Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,7.5,7.5,7.5,7.5,7.5,0
2023-10-26,7.5,7.5,7.5,7.5,7.5,0
2023-10-27,7.5,7.5,7.5,7.5,7.5,0
2023-10-30,7.5,7.5,7.5,7.5,7.5,0
2023-10-31,7.5,7.5,7.5,7.5,7.5,0
2023-11-01,7.5,7.5,7.5,7.5,7.5,0
2023-11-02,7.5,7.5,7.5,7.5,7.5,0
2023-11-03,7.5,7.5,7.5,7.5,7.5,0
2023-11-06,7.5,7.5,7.5,7.5,7.5,0
2023-11-07,7.5,7.5,7.5,7.5,7.5,0
2023-11-08,7.5,7.5,7.5,7.5,7.5,0
2023-11-09,7.5,7.5,7.5,7.5,7.5,0
2023-11-10,7.5,7.5,7.5,7.5,7.5,0
2023-11-13,7.5,7.5,7.5,7.5,7.5,0
2023-11-14,7.5,7.5,7.5,7.5,7.5,0
2023-11-15,7.5,7.5,7.5,7.5,7.5,0
2023-11-16,7.5,7.5,7.5,7.5,7.5,0
2023-11-17,7,7,4.900000095367432,7,7,400
2023-11-20,7,7,7,7,7,0
2023-11-21,7,7,7,7,7,0
2023-11-22,7,7,7,7,7,0
2023-11-24,7,7,7,7,7,0
2023-11-27,7,7,7,7,7,0
2023-11-28,5.199999809265137,5.25,5,5.199999809265137,5.199999809265137,400
2023-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-11-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2023-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
