Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,149.25,152.58999633789062,148.22000122070312,149.25999450683594,144.79957580566406,297800
2023-10-30,149.77999877929688,153.94000244140625,149.77999877929688,152.52999877929688,147.97186279296875,254700
2023-10-31,153.10000610351562,154.4199981689453,151.2100067138672,153.41000366210938,148.82557678222656,311700
2023-11-01,154.2100067138672,155.97999572753906,153.8000030517578,155.0800018310547,150.4456329345703,169600
2023-11-02,156.16000366210938,157.24000549316406,154.5,154.72000122070312,150.09642028808594,181600
2023-11-03,154.25999450683594,158.17999267578125,154.25999450683594,155.86000061035156,151.20233154296875,234600
2023-11-06,156.24000549316406,157.0800018310547,153.36000061035156,154.64999389648438,150.0285186767578,109900
2023-11-07,153.74000549316406,155.75,152.5,155.25999450683594,150.62026977539062,131600
2023-11-08,156.42999267578125,156.69000244140625,153.61000061035156,154.11000061035156,149.50462341308594,126600
2023-11-09,155.47999572753906,155.47999572753906,151.39999389648438,151.50999450683594,146.98233032226562,152000
2023-11-10,152.75,153.9499969482422,151.5500030517578,153.7899932861328,149.19419860839844,110000
2023-11-13,153.61000061035156,155.24000549316406,152.32000732421875,155.22999572753906,150.59115600585938,124100
2023-11-14,156.66000366210938,161.0399932861328,156.64999389648438,159.25999450683594,154.50074768066406,211600
2023-11-15,159.89999389648438,163.3000030517578,159.1699981689453,159.86000061035156,155.08282470703125,197000
2023-11-16,159.83999633789062,160.77999877929688,156.6199951171875,159.27000427246094,154.5104522705078,122800
2023-11-17,159.80999755859375,160.64999389648438,153.1999969482422,155.36000061035156,150.71728515625,272800
2023-11-20,156.02999877929688,158.05999755859375,154.7899932861328,157.42999267578125,152.72543334960938,210200
2023-11-21,156.72999572753906,158.6300048828125,156.25999450683594,157.4499969482422,152.74481201171875,155700
2023-11-22,157.25,159.5500030517578,157.1300048828125,158.4199981689453,153.6858367919922,110500
2023-11-23,158.4199981689453,159.77000427246094,158.4199981689453,158.91000366210938,154.1612091064453,21300
2023-11-24,158.8000030517578,160.50999450683594,158.60000610351562,159.0500030517578,154.29701232910156,55900
2023-11-27,159.02000427246094,160.00999450683594,158,159.1999969482422,154.44253540039062,100600
2023-11-28,158.42999267578125,158.69000244140625,154.69000244140625,155.97000122070312,151.30902099609375,191500
2023-11-29,156.55999755859375,159.5800018310547,156.55999755859375,158.7100067138672,153.96719360351562,179200
2023-11-30,158.83999633789062,161.89999389648438,158.17999267578125,160.55999755859375,155.76187133789062,520900
2023-12-01,160.57000732421875,164.4600067138672,159.9600067138672,164.27000427246094,159.36102294921875,127100
2023-12-04,163.99000549316406,167.30999755859375,163.7899932861328,165.0399932861328,160.1079864501953,129800
2023-12-05,164.52999877929688,165,159.36000061035156,159.41000366210938,154.64627075195312,156400
2023-12-06,159.52999877929688,160.2100067138672,152.66000366210938,156.24000549316406,151.5709991455078,301200
2023-12-07,156.85000610351562,158.1300048828125,155.97000122070312,157.49000549316406,152.78363037109375,164300
2023-12-08,157.74000549316406,159.52999877929688,156.74000549316406,156.74000549316406,152.05604553222656,114700
2023-12-11,155.2899932861328,158.82000732421875,155.2899932861328,156.9600067138672,152.26950073242188,182200
2023-12-12,156.83999633789062,157.11000061035156,153.63999938964844,154.33999633789062,149.72776794433594,193500
2023-12-13,154.22999572753906,154.85000610351562,151.77999877929688,154.83999633789062,150.21279907226562,270500
2023-12-14,155.89999389648438,160.6199951171875,155.89999389648438,159.02000427246094,154.26792907714844,264200
2023-12-15,159.58999633789062,162,158.39999389648438,158.8699951171875,154.1223907470703,417100
2023-12-18,160,161.47000122070312,157.63999938964844,157.8300018310547,153.11349487304688,113400
2023-12-19,158,162.60000610351562,157.3300018310547,162.5500030517578,157.6924285888672,200700
2023-12-20,162.27999877929688,164.64999389648438,160.92999267578125,161.6199951171875,156.7902069091797,190800
2023-12-21,162.3300018310547,162.8699951171875,160.9499969482422,162.52999877929688,157.67300415039062,97100
2023-12-22,163.0399932861328,175.61000061035156,163,175.2899932861328,170.05169677734375,520600
2023-12-27,174.52999877929688,182.02000427246094,174.52999877929688,181.97000122070312,176.53207397460938,317300
2023-12-28,180,181.63999938964844,178.1699981689453,179.52999877929688,174.67184448242188,169500
2023-12-29,179.97999572753906,180.8699951171875,178.52999877929688,180.24000549316406,175.36257934570312,102000
2024-01-02,179.7899932861328,180.9499969482422,177.64999389648438,178.22000122070312,173.3972625732422,103200
2024-01-03,177.55999755859375,177.55999755859375,174.92999267578125,175.8000030517578,171.04275512695312,137700
2024-01-04,177.72999572753906,178.2100067138672,174.72000122070312,176.4199981689453,171.64596557617188,215500
2024-01-05,175.49000549316406,177.22999572753906,175.08999633789062,175.75999450683594,171.0038299560547,179800
2024-01-08,175.0500030517578,179.5500030517578,174.5,179.41000366210938,174.55506896972656,108100
2024-01-09,177.36000061035156,179.4600067138672,177.36000061035156,179.08999633789062,174.2437286376953,115600
2024-01-10,179.10000610351562,180.35000610351562,178.47999572753906,178.92999267578125,174.08807373046875,113200
2024-01-11,177.5800018310547,180.1300048828125,177.5800018310547,179.58999633789062,174.73019409179688,99800
2024-01-12,179.58999633789062,183.9600067138672,179.58999633789062,183.17999267578125,178.22303771972656,128700
2024-01-15,183.17999267578125,184,181.4600067138672,183,178.0478973388672,49300
2024-01-16,183.00999450683594,183.00999450683594,180.6999969482422,182.72000122070312,177.77549743652344,128000
2024-01-17,181.4199981689453,181.44000244140625,176.25999450683594,177.14999389648438,172.356201171875,200800
2024-01-18,177.91000366210938,179.97000122070312,177.4199981689453,177.6199951171875,172.81350708007812,135700
2024-01-19,178.4600067138672,178.4600067138672,176,177,172.2102813720703,242200
2024-01-22,180.2899932861328,182.42999267578125,178.9600067138672,180.9600067138672,176.0631103515625,194400
2024-01-23,181.38999938964844,182.0500030517578,180.4199981689453,181.25999450683594,176.35499572753906,109100
2024-01-24,182.5,183.1300048828125,180.64999389648438,180.91000366210938,176.01446533203125,109900
2024-01-25,181.72000122070312,181.72000122070312,179.10000610351562,181.36000061035156,176.45230102539062,121200
2024-01-26,181.3800048828125,182.3800048828125,178.6699981689453,180.39999389648438,175.5182647705078,165300
2024-01-29,181.82000732421875,183.0500030517578,180.39999389648438,182.94000244140625,177.98953247070312,112000
2024-01-30,181.8000030517578,183.67999267578125,178.69000244140625,178.83999633789062,174.00048828125,142900
2024-01-31,178.86000061035156,180.1300048828125,176.33999633789062,176.69000244140625,171.90866088867188,264900
2024-02-01,178.08999633789062,179.3300018310547,173.25,174.75999450683594,170.0308837890625,234100
2024-02-02,174.82000732421875,179.9600067138672,173.69000244140625,178.69000244140625,173.85455322265625,291100
2024-02-05,177.8800048828125,178.92999267578125,176.72000122070312,178.1300048828125,173.3096923828125,183400
2024-02-06,178.72000122070312,183.67999267578125,178.72000122070312,182.41000366210938,177.47389221191406,199800
2024-02-07,182.4199981689453,189.91000366210938,182.22000122070312,188.86000061035156,183.7493438720703,351900
2024-02-08,189.07000732421875,192.3300018310547,188.00999450683594,190.52000427246094,185.36444091796875,277100
2024-02-09,192.97999572753906,194.25,182.6199951171875,191.58999633789062,186.40545654296875,347400
2024-02-12,191.60000610351562,193.5,189.97999572753906,193.39999389648438,188.16647338867188,367000
2024-02-13,190.30999755859375,193.16000366210938,189.35000610351562,191.25,186.0746612548828,230900
2024-02-14,193,197.02000427246094,190.74000549316406,196.35000610351562,191.0366668701172,236700
2024-02-15,195.5500030517578,197,194.1699981689453,196.05999755859375,190.75450134277344,202700
2024-02-16,196,199.3000030517578,195.9499969482422,197.05999755859375,191.72744750976562,215600
2024-02-20,195.99000549316406,196.2899932861328,193.72999572753906,195.4199981689453,190.1318359375,105200
2024-02-21,194.77999877929688,196.3300018310547,193.67999267578125,195.35000610351562,190.06373596191406,102500
2024-02-22,196.44000244140625,199.30999755859375,196.35000610351562,199.25,193.85818481445312,98800
2024-02-23,199.11000061035156,200.97999572753906,198.85000610351562,200.67999267578125,195.24948120117188,103000
2024-02-26,199.89999389648438,204.49000549316406,199.5,202.97999572753906,197.4872589111328,186900
2024-02-27,202.00999450683594,203.6699981689453,200.1999969482422,201,195.56082153320312,130400
2024-02-28,201.4499969482422,201.4499969482422,196.75,197,191.66905212402344,169200
2024-02-29,198.3300018310547,201.24000549316406,197.69000244140625,200.52000427246094,195.0938262939453,281400
2024-03-01,200.2899932861328,202.07000732421875,199.72999572753906,201.14999389648438,195.70675659179688,150000
2024-03-04,200.19000244140625,202.6999969482422,200.19000244140625,201.33999633789062,195.89163208007812,113700
2024-03-05,200.0500030517578,203.14999389648438,200.0500030517578,200.99000549316406,195.5511016845703,149900
2024-03-06,201.10000610351562,204.5399932861328,201.10000610351562,203.35000610351562,197.84722900390625,241000
2024-03-07,203.69000244140625,204.74000549316406,202.67999267578125,203.7100067138672,198.197509765625,235100
