Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1145,1145,1120.300048828125,1121.06005859375,1091.224853515625,27500
2023-10-30,1116.010009765625,1152,1116.010009765625,1146.5999755859375,1116.0850830078125,31900
2023-10-31,1138.4100341796875,1175.199951171875,1138.4100341796875,1154.030029296875,1123.3172607421875,85000
2023-11-01,1154.010009765625,1165.3800048828125,1138.97998046875,1160.68994140625,1129.800048828125,55100
2023-11-02,1160.8599853515625,1195.6099853515625,1152.530029296875,1155.780029296875,1125.0208740234375,69600
2023-11-03,1190,1248.449951171875,1184.9599609375,1223.47998046875,1190.9189453125,75500
2023-11-06,1215,1271.050048828125,1215,1253.3199462890625,1219.96484375,81000
2023-11-07,1240.43994140625,1257.719970703125,1207.5999755859375,1225.22998046875,1192.6224365234375,43700
2023-11-08,1210.06005859375,1249.780029296875,1210.06005859375,1247.5899658203125,1214.3873291015625,58100
2023-11-09,1252.1300048828125,1255.8299560546875,1225.6300048828125,1235,1202.1324462890625,30200
2023-11-10,1231.43994140625,1255,1231.43994140625,1242.77001953125,1209.6956787109375,20200
2023-11-13,1239.510009765625,1252.8599853515625,1234.97998046875,1239.5,1206.5126953125,26900
2023-11-14,1245,1260.3699951171875,1235.3699951171875,1245.81005859375,1212.65478515625,300900
2023-11-15,1260.97998046875,1260.97998046875,1180.43994140625,1228.8699951171875,1196.16552734375,57200
2023-11-16,1227.949951171875,1233.02001953125,1209.989990234375,1220.9000244140625,1188.40771484375,29600
2023-11-17,1215.5999755859375,1226.3199462890625,1197.0799560546875,1198.56005859375,1166.6622314453125,24000
2023-11-20,1204.9599609375,1227.5400390625,1204.9599609375,1223.0699462890625,1190.5198974609375,28600
2023-11-21,1223.0699462890625,1234.5899658203125,1223.0699462890625,1226.2900390625,1193.654296875,22000
2023-11-22,1226.2900390625,1240.989990234375,1226.2900390625,1237.72998046875,1204.789794921875,27900
2023-11-23,1241.1700439453125,1259.0999755859375,1241.1700439453125,1249.5,1216.24658203125,5900
2023-11-24,1249,1261.3699951171875,1232.18994140625,1236.8800048828125,1203.96240234375,25900
2023-11-27,1240.1700439453125,1245.1500244140625,1227.27001953125,1239.2900390625,1206.308349609375,40100
2023-11-28,1234.449951171875,1256.6700439453125,1221.9300537109375,1233.93994140625,1201.1005859375,51100
2023-11-29,1227.0400390625,1236.780029296875,1224.510009765625,1229.3499755859375,1196.6328125,37300
2023-11-30,1246.9599609375,1256.97998046875,1229.280029296875,1247.27001953125,1214.075927734375,102300
2023-12-01,1236.0899658203125,1249.43994140625,1233,1247.7900390625,1214.5821533203125,21300
2023-12-04,1234.739990234375,1251.1300048828125,1213.949951171875,1218.31005859375,1185.8865966796875,63600
2023-12-05,1212.010009765625,1229.47998046875,1206.0899658203125,1209.280029296875,1177.096923828125,41000
2023-12-06,1217.8399658203125,1217.8399658203125,1193.800048828125,1198.6800537109375,1166.779052734375,36200
2023-12-07,1209.97998046875,1237,1209.97998046875,1225.1199951171875,1192.515380859375,42400
2023-12-08,1234.9599609375,1247.800048828125,1223.030029296875,1237.260009765625,1204.332275390625,53100
2023-12-11,1241,1264.0400390625,1241,1255.7099609375,1222.291259765625,65200
2023-12-12,1255.699951171875,1265.3199462890625,1247.6300048828125,1248.739990234375,1215.5067138671875,39800
2023-12-13,1240.02001953125,1245.93994140625,1220.989990234375,1224.68994140625,1192.0968017578125,48700
2023-12-14,1227.5899658203125,1229.469970703125,1176.550048828125,1199.25,1167.3338623046875,77500
2023-12-15,1205.800048828125,1210.8199462890625,1171.699951171875,1180.68994140625,1149.267822265625,75300
2023-12-18,1187.56005859375,1207.1400146484375,1178.010009765625,1201.9000244140625,1169.9134521484375,57500
2023-12-19,1200,1204.050048828125,1185.300048828125,1187.43994140625,1155.838134765625,51200
2023-12-20,1194.949951171875,1198.0999755859375,1177.050048828125,1182.3199462890625,1150.8543701171875,63700
2023-12-21,1184.1300048828125,1198.3699951171875,1176.4200439453125,1185.5400390625,1153.9888916015625,98100
2023-12-22,1185.5400390625,1197.1500244140625,1183.52001953125,1195,1163.197021484375,63000
2023-12-27,1195.010009765625,1210.7900390625,1195.010009765625,1210,1177.7977294921875,29900
2023-12-28,1201.530029296875,1239.1800537109375,1201.530029296875,1224.6700439453125,1192.077392578125,36500
2023-12-29,1216.27001953125,1228.9000244140625,1213.9000244140625,1222.510009765625,1189.974853515625,28500
2024-01-02,1222.489990234375,1228,1206.300048828125,1210.7099609375,1178.4888916015625,49800
2024-01-03,1223.5,1231.4200439453125,1210.8499755859375,1219.7099609375,1187.2493896484375,51400
2024-01-04,1224.43994140625,1242.9300537109375,1224.43994140625,1240.949951171875,1207.924072265625,34500
2024-01-05,1247.449951171875,1287.8199462890625,1247.449951171875,1282.219970703125,1248.095703125,75400
2024-01-08,1272.5799560546875,1299.7900390625,1272.5799560546875,1297.6099853515625,1263.076171875,52000
2024-01-09,1289.0899658203125,1289.1300048828125,1271.010009765625,1281.8199462890625,1247.706298828125,97600
2024-01-10,1268.06005859375,1300.989990234375,1243.4599609375,1250.8499755859375,1217.560546875,125500
2024-01-11,1249.3199462890625,1262.1800537109375,1242.5,1252.81005859375,1219.468505859375,146200
2024-01-12,1261.1800537109375,1261.1800537109375,1235.25,1252.1199951171875,1218.7967529296875,305300
2024-01-15,1240,1270.6500244140625,1240,1262.6800537109375,1229.0758056640625,52900
2024-01-16,1270,1276.3199462890625,1254.31005859375,1265.6099853515625,1231.927734375,121500
2024-01-17,1244.7099609375,1255.9000244140625,1243.3499755859375,1249.8900146484375,1236.39599609375,132900
2024-01-18,1244.550048828125,1282.56005859375,1244.550048828125,1279.8900146484375,1266.0721435546875,188600
2024-01-19,1281.6300048828125,1311.0699462890625,1274.02001953125,1303.8900146484375,1289.81298828125,245000
2024-01-22,1298.5400390625,1324.5999755859375,1298.5400390625,1323.25,1308.9639892578125,150600
2024-01-23,1321.47998046875,1339.27001953125,1317.47998046875,1338.0699462890625,1323.6240234375,106400
2024-01-24,1332,1346.530029296875,1326,1329.5799560546875,1315.2255859375,160500
2024-01-25,1327.77001953125,1340.969970703125,1318.43994140625,1337.030029296875,1322.5953369140625,147800
2024-01-26,1341.949951171875,1366.989990234375,1341.949951171875,1365.8699951171875,1351.1239013671875,46900
2024-01-29,1365.8699951171875,1395.1099853515625,1365.8699951171875,1392.739990234375,1377.7037353515625,76200
2024-01-30,1399.9599609375,1428.02001953125,1399.9599609375,1422.0899658203125,1406.7369384765625,54600
2024-01-31,1407.6099853515625,1419.510009765625,1401.0799560546875,1401.469970703125,1386.3394775390625,85000
2024-02-01,1401.469970703125,1409.699951171875,1386.0899658203125,1397.5899658203125,1382.5013427734375,102400
2024-02-02,1384,1407.6600341796875,1383.699951171875,1389.800048828125,1374.7955322265625,69400
2024-02-05,1400.699951171875,1406.72998046875,1394.010009765625,1399.489990234375,1384.380859375,99200
2024-02-06,1378.719970703125,1405.43994140625,1378.719970703125,1402.9100341796875,1387.7640380859375,71800
2024-02-07,1405.3499755859375,1414.9300537109375,1398.8599853515625,1404.4000244140625,1389.2379150390625,92200
2024-02-08,1250,1330,1213.010009765625,1237.550048828125,1224.1893310546875,314400
2024-02-09,1230,1282.25,1215,1261.1700439453125,1247.5543212890625,149600
2024-02-12,1284.8499755859375,1332.3800048828125,1265.5,1323.4000244140625,1309.1124267578125,176500
2024-02-13,1323,1329.6099853515625,1297.02001953125,1318.22998046875,1303.9981689453125,138700
2024-02-14,1318.4599609375,1362.0999755859375,1318.4599609375,1354.2900390625,1339.6689453125,82700
2024-02-15,1366.8499755859375,1404.5699462890625,1366.8499755859375,1400.6400146484375,1385.5185546875,86700
2024-02-16,1405.0400390625,1419.969970703125,1350.31005859375,1374.969970703125,1360.1256103515625,92800
2024-02-20,1365.27001953125,1380,1348.47998046875,1361.72998046875,1347.028564453125,72500
2024-02-21,1356.3399658203125,1370.6099853515625,1343.5,1345.3199462890625,1330.795654296875,49700
2024-02-22,1352.6300048828125,1374.800048828125,1346.06005859375,1370,1355.2093505859375,68900
2024-02-23,1365.77001953125,1414.25,1365.77001953125,1410,1394.7774658203125,52000
2024-02-26,1404.050048828125,1434.22998046875,1401.3599853515625,1425.3199462890625,1409.9320068359375,55600
2024-02-27,1413.52001953125,1433.199951171875,1412.510009765625,1413.5899658203125,1398.32861328125,74000
2024-02-28,1418.010009765625,1445,1418,1436.27001953125,1420.763916015625,51000
2024-02-29,1429.1099853515625,1450,1429.0999755859375,1448.5899658203125,1432.9508056640625,84700
2024-03-01,1442.1600341796875,1465.9300537109375,1442.1600341796875,1450.1600341796875,1434.50390625,42500
2024-03-04,1466.530029296875,1481.68994140625,1454.47998046875,1473.3299560546875,1457.4237060546875,53200
2024-03-05,1473.3299560546875,1480.3800048828125,1450.02001953125,1456.9300537109375,1441.2008056640625,50400
2024-03-06,1467.489990234375,1484.719970703125,1459.8800048828125,1471.4000244140625,1455.5146484375,54100
2024-03-07,1465.1500244140625,1489.3599853515625,1458.2900390625,1481.969970703125,1465.970458984375,48800
2024-03-08,1475.010009765625,1483.7900390625,1456.3199462890625,1465.719970703125,1449.8958740234375,71700
2024-03-11,1465.56005859375,1487.1700439453125,1465.1500244140625,1487.1700439453125,1471.1143798828125,44800
2024-03-12,1481.3399658203125,1492.77001953125,1474.8800048828125,1491.1500244140625,1475.0513916015625,50700
2024-03-13,1482.02001953125,1496.3299560546875,1477.469970703125,1493.300048828125,1477.17822265625,47300
2024-03-14,1481,1515.1400146484375,1481,1512.6099853515625,1496.2796630859375,50800
2024-03-15,1516.06005859375,1533.72998046875,1510.31005859375,1519.9000244140625,1503.490966796875,85900
2024-03-18,1523.5,1539.0799560546875,1516.93994140625,1537.530029296875,1520.9306640625,34300
2024-03-19,1530.93994140625,1550.8199462890625,1530,1548.93994140625,1532.2174072265625,41900
2024-03-20,1563.489990234375,1563.489990234375,1518.449951171875,1520.1500244140625,1503.73828125,48800
2024-03-21,1536.9300537109375,1541.8399658203125,1519.68994140625,1526.550048828125,1510.0692138671875,42300
2024-03-22,1523.2900390625,1535,1501.97998046875,1504.4599609375,1488.2176513671875,59000
2024-03-25,1500,1521.27001953125,1485.4000244140625,1496.47998046875,1480.32373046875,178000
2024-03-26,1490.300048828125,1497.6800537109375,1467.780029296875,1482.800048828125,1466.79150390625,176600
2024-03-27,1490.02001953125,1490.02001953125,1468.0899658203125,1468.0999755859375,1452.2501220703125,48600
2024-03-28,1468.1099853515625,1493.6400146484375,1460,1460.0999755859375,1444.3365478515625,54500
2024-04-01,1469.06005859375,1475.199951171875,1448.010009765625,1457.4300537109375,1441.6954345703125,33500
2024-04-02,1452.3599853515625,1471.6199951171875,1452.3399658203125,1453.239990234375,1437.5506591796875,44300
2024-04-03,1453.22998046875,1475.4000244140625,1453.22998046875,1470.239990234375,1454.3670654296875,46800
2024-04-04,1470.239990234375,1502,1466.989990234375,1488.8900146484375,1472.8157958984375,54400
2024-04-05,1493.0999755859375,1520,1493.0999755859375,1516.4100341796875,1500.0386962890625,31900
2024-04-08,1519.969970703125,1519.969970703125,1496.31005859375,1501.25,1485.0423583984375,41500
2024-04-09,1505.050048828125,1508.0799560546875,1473,1480.8800048828125,1464.8922119140625,46000
2024-04-10,1468.510009765625,1510.6300048828125,1468.510009765625,1501.5999755859375,1485.3885498046875,36500
2024-04-11,1500.3199462890625,1514.25,1489.550048828125,1491.9100341796875,1475.80322265625,41700
2024-04-12,1491.9100341796875,1491.9100341796875,1448.3499755859375,1477.06005859375,1461.113525390625,38200
2024-04-15,1490.739990234375,1505.6800537109375,1461.6099853515625,1462.25,1446.46337890625,53100
2024-04-16,1457.68994140625,1482.949951171875,1449,1481.530029296875,1465.5352783203125,62000
2024-04-17,1481.530029296875,1495.1800537109375,1467.9100341796875,1483.199951171875,1467.1871337890625,46200
2024-04-18,1475.5799560546875,1504.5899658203125,1475.5799560546875,1504.5899658203125,1488.34619140625,46200
2024-04-19,1499.239990234375,1520,1496.56005859375,1513.7900390625,1497.447021484375,28400
