Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,112500
2023-10-27,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,66000
2023-10-30,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,179000
2023-10-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10900
2023-11-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4900
2023-11-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,715200
2023-11-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,152100
2023-11-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,104100
2023-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10900
2023-11-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,72000
2023-11-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,130800
2023-11-10,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,568800
2023-11-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,82100
2023-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,180200
2023-11-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,104400
2023-11-16,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,52100
2023-11-17,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,210400
2023-11-20,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,399100
2023-11-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,17500
