Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.53000020980835,4.570000171661377,4.420000076293945,4.550000190734863,4.192656517028809,679700
2023-10-27,4.579999923706055,4.610000133514404,4.53000020980835,4.599999904632568,4.238729953765869,468900
2023-10-30,4.610000133514404,4.630000114440918,4.510000228881836,4.570000171661377,4.211086273193359,361600
2023-10-31,4.590000152587891,4.710000038146973,4.570000171661377,4.690000057220459,4.321661949157715,841600
2023-11-01,4.690000057220459,4.829999923706055,4.690000057220459,4.809999942779541,4.432237148284912,769100
2023-11-02,4.800000190734863,4.880000114440918,4.769999980926514,4.860000133514404,4.478310585021973,458900
2023-11-03,4.849999904632568,4.880000114440918,4.739999771118164,4.760000228881836,4.386163711547852,1035900
2023-11-06,4.78000020980835,4.800000190734863,4.650000095367432,4.699999809265137,4.330876350402832,693700
2023-11-07,4.639999866485596,4.639999866485596,4.53000020980835,4.53000020980835,4.174227714538574,426900
2023-11-08,4.5,4.53000020980835,4.429999828338623,4.489999771118164,4.137368679046631,803700
2023-11-09,4.5,4.539999961853027,4.360000133514404,4.380000114440918,4.036008358001709,839400
2023-11-10,4.400000095367432,4.590000152587891,4.400000095367432,4.550000190734863,4.192656517028809,796200
2023-11-13,4.559999942779541,4.610000133514404,4.539999961853027,4.559999942779541,4.201870918273926,342000
2023-11-14,4.570000171661377,4.710000038146973,4.559999942779541,4.590000152587891,4.229515075683594,664400
2023-11-15,4.559999942779541,4.590000152587891,4.429999828338623,4.449999809265137,4.100510120391846,546200
2023-11-16,4.400000095367432,4.409999847412109,4.21999979019165,4.25,3.916217803955078,1219800
2023-11-17,4.300000190734863,4.300000190734863,4.239999771118164,4.269999980926514,3.9346466064453125,2517900
2023-11-20,4.320000171661377,4.340000152587891,4.230000019073486,4.25,3.916217803955078,1175100
2023-11-21,4.21999979019165,4.230000019073486,4.119999885559082,4.199999809265137,3.8701446056365967,463900
2023-11-22,4.110000133514404,4.199999809265137,4,4.099999904632568,3.7779979705810547,1307200
2023-11-23,4.050000190734863,4.170000076293945,4.050000190734863,4.110000133514404,3.787213087081909,240300
2023-11-24,4.099999904632568,4.190000057220459,4.090000152587891,4.099999904632568,3.7779979705810547,377300
2023-11-27,4.110000133514404,4.139999866485596,4.070000171661377,4.090000152587891,3.7687835693359375,508800
2023-11-28,4.099999904632568,4.130000114440918,4.059999942779541,4.079999923706055,3.759568452835083,540600
2023-11-29,4.119999885559082,4.139999866485596,4.039999961853027,4.110000133514404,3.787213087081909,3254500
2023-11-30,4.159999847412109,4.190000057220459,4.070000171661377,4.119999885559082,3.7964272499084473,758200
2023-12-01,4.099999904632568,4.230000019073486,4.099999904632568,4.170000076293945,3.842501163482666,475700
2023-12-04,4.130000114440918,4.150000095367432,4.010000228881836,4.070000171661377,3.750354290008545,489900
2023-12-05,4.070000171661377,4.110000133514404,4.03000020980835,4.03000020980835,3.713495969772339,436900
2023-12-06,4.03000020980835,4.119999885559082,3.990000009536743,4.039999961853027,3.722710371017456,1055700
2023-12-07,4.059999942779541,4.070000171661377,3.9700000286102295,4.010000228881836,3.6950671672821045,918500
2023-12-08,4.03000020980835,4.110000133514404,4,4.059999942779541,3.7411396503448486,442300
2023-12-11,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,3.593705654144287,682600
2023-12-12,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.492344379425049,795600
2023-12-13,3.799999952316284,3.9700000286102295,3.799999952316284,3.950000047683716,3.6397790908813477,459800
2023-12-14,3.950000047683716,4.079999923706055,3.950000047683716,4.03000020980835,3.751485824584961,504600
2023-12-15,4.03000020980835,4.050000190734863,3.9800000190734863,4.019999980926514,3.7421765327453613,1403800
2023-12-18,4.050000190734863,4.110000133514404,4.03000020980835,4.050000190734863,3.770103931427002,405400
2023-12-19,4.039999961853027,4.110000133514404,4.03000020980835,4.090000152587891,3.8073391914367676,452500
2023-12-20,4.119999885559082,4.210000038146973,4.119999885559082,4.150000095367432,3.863192319869995,444200
2023-12-21,4.170000076293945,4.179999828338623,4.070000171661377,4.170000076293945,3.8818106651306152,480300
2023-12-22,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,3.816647529602051,398900
2023-12-27,4.110000133514404,4.239999771118164,4.110000133514404,4.210000038146973,3.919045925140381,339300
2023-12-28,4.190000057220459,4.25,4.130000114440918,4.130000114440918,3.844574213027954,263600
2023-12-29,4.130000114440918,4.170000076293945,4.110000133514404,4.119999885559082,3.835265636444092,148400
2024-01-02,4.139999866485596,4.230000019073486,4.119999885559082,4.119999885559082,3.835265636444092,375500
2024-01-03,4.130000114440918,4.150000095367432,4,4.03000020980835,3.751485824584961,879600
2024-01-04,4.070000171661377,4.119999885559082,4.050000190734863,4.099999904632568,3.816647529602051,341400
2024-01-05,4.099999904632568,4.21999979019165,4.099999904632568,4.190000057220459,3.900428056716919,431000
2024-01-08,4.139999866485596,4.139999866485596,4.050000190734863,4.130000114440918,3.844574213027954,383700
2024-01-09,4.139999866485596,4.139999866485596,3.9600000381469727,3.9700000286102295,3.695632219314575,856700
2024-01-10,4,4.119999885559082,4,4.079999923706055,3.798029899597168,986500
2024-01-11,4.130000114440918,4.130000114440918,4.019999980926514,4.059999942779541,3.779412269592285,487500
2024-01-12,4.099999904632568,4.130000114440918,4,4.039999961853027,3.7607944011688232,607300
2024-01-15,4.050000190734863,4.25,4.050000190734863,4.230000019073486,3.937664031982422,498000
2024-01-16,4.230000019073486,4.230000019073486,4.090000152587891,4.099999904632568,3.816647529602051,365500
2024-01-17,4.039999961853027,4.210000038146973,4.03000020980835,4.190000057220459,3.900428056716919,426600
2024-01-18,4.21999979019165,4.289999961853027,4.179999828338623,4.230000019073486,3.937664031982422,534600
2024-01-19,4.25,4.260000228881836,4.150000095367432,4.179999828338623,3.8911192417144775,203900
2024-01-22,4.170000076293945,4.25,4.139999866485596,4.21999979019165,3.928354501724243,430600
2024-01-23,4.21999979019165,4.360000133514404,4.21999979019165,4.340000152587891,4.0400614738464355,685200
2024-01-24,4.349999904632568,4.440000057220459,4.260000228881836,4.320000171661377,4.021443843841553,717900
2024-01-25,4.389999866485596,4.46999979019165,4.309999942779541,4.449999809265137,4.142459392547607,612500
2024-01-26,4.449999809265137,4.519999980926514,4.420000076293945,4.5,4.1890034675598145,566100
2024-01-29,4.510000228881836,4.510000228881836,4.380000114440918,4.409999847412109,4.105223655700684,467400
2024-01-30,4.329999923706055,4.480000019073486,4.329999923706055,4.46999979019165,4.16107702255249,496600
2024-01-31,4.46999979019165,4.46999979019165,4.309999942779541,4.380000114440918,4.077297210693359,527400
2024-02-01,4.400000095367432,4.440000057220459,4.25,4.25,3.9562811851501465,596600
2024-02-02,4.21999979019165,4.25,4.039999961853027,4.059999942779541,3.779412269592285,1039800
2024-02-05,4.050000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,3.7049410343170166,1584400
2024-02-06,3.990000009536743,4.099999904632568,3.9800000190734863,4.010000228881836,3.732868194580078,1018000
2024-02-07,4.039999961853027,4.170000076293945,4.010000228881836,4.139999866485596,3.8538827896118164,945700
