Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,299,299,299,299,299,500
2023-10-27,299,299,299,299,299,0
2023-10-30,299,299,299,299,299,0
2023-10-31,299,299,299,299,299,0
2023-11-01,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,100
2023-11-02,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-03,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-06,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-07,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-08,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-09,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-10,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-13,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-14,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-15,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0
2023-11-16,280,300,280,300,300,200
2023-11-17,300,300,300,300,300,0
2023-11-20,300,300,300,300,300,0
2023-11-21,300,300,300,300,300,0
2023-11-22,300,300,300,300,300,0
2023-11-23,302.25,302.25,302.25,302.25,302.25,100
2023-11-24,302.25,302.25,302,302,302,600
2023-11-27,295,295,295,295,295,100
2023-11-28,295,295,295,295,295,0
2023-11-29,295,295,295,295,295,0
2023-11-30,295,295,295,295,295,0
2023-12-01,295,295,295,295,295,0
2023-12-04,295,295,295,295,295,0
2023-12-05,295,295,295,295,295,0
2023-12-06,295,295,295,295,295,0
2023-12-07,295,295,295,295,295,0
2023-12-08,305,305,305,305,305,100
2023-12-11,305,305,305,305,305,0
2023-12-12,305,305,305,305,305,0
2023-12-13,305,305,305,305,305,200
2023-12-14,305,305,305,305,305,0
2023-12-15,305,305,305,305,305,100
2023-12-18,305,305,305,305,305,0
2023-12-19,312.3699951171875,312.3699951171875,310,310,310,200
2023-12-20,310,310,310,310,310,100
2023-12-21,310,310,310,310,310,0
2023-12-22,310,310,310,310,310,0
2023-12-27,310,310,310,310,310,0
2023-12-28,310,310,310,310,310,0
2023-12-29,310,310,310,310,310,0
2024-01-02,310,310,310,310,310,0
2024-01-03,310,310,310,310,310,0
2024-01-04,310,310,310,310,310,0
2024-01-05,310,310,310,310,310,100
2024-01-08,310,310,310,310,310,0
2024-01-09,310,310,310,310,310,0
2024-01-10,310,310,310,310,310,0
2024-01-11,310,310,310,310,310,0
2024-01-12,310,310,310,310,310,0
2024-01-15,310,310,310,310,310,100
2024-01-16,310,310,310,310,310,200
2024-01-17,310,310,310,310,310,0
2024-01-18,310,310,310,310,310,0
2024-01-19,310,310,310,310,310,0
2024-01-22,310,310,310,310,310,100
2024-01-23,310,310,310,310,310,0
2024-01-24,310,310,310,310,310,0
2024-01-25,310,310,310,310,310,0
2024-01-26,325,325,325,325,325,1100
2024-01-29,318.75,318.75,318.75,318.75,318.75,100
2024-01-30,318.75,318.75,318.75,318.75,318.75,0
2024-01-31,318.75,318.75,318.75,318.75,318.75,0
2024-02-01,318.75,318.75,318.75,318.75,318.75,0
2024-02-02,318.75,318.75,318.75,318.75,318.75,0
2024-02-05,318.75,318.75,318.75,318.75,318.75,0
2024-02-06,318.75,318.75,318.75,318.75,318.75,0
2024-02-07,318.75,318.75,318.75,318.75,318.75,0
2024-02-08,318.75,318.75,318.75,318.75,318.75,0
2024-02-09,318.75,318.75,318.75,318.75,318.75,0
2024-02-12,318.75,318.75,318.75,318.75,318.75,0
2024-02-13,318.75,318.75,318.75,318.75,318.75,0
2024-02-14,318.75,318.75,318.75,318.75,318.75,0
2024-02-15,318.75,318.75,318.75,318.75,318.75,0
2024-02-16,318.75,318.75,318.75,318.75,318.75,0
2024-02-20,318.75,318.75,318.75,318.75,318.75,0
2024-02-21,318.75,318.75,318.75,318.75,318.75,0
2024-02-22,318.75,318.75,318.75,318.75,318.75,0
2024-02-23,318.75,318.75,318.75,318.75,318.75,0
2024-02-26,306,306,306,306,306,500
2024-02-27,306,306,306,306,306,0
2024-02-28,308,308,308,308,308,200
2024-02-29,308,308,308,308,308,0
2024-03-01,308,308,308,308,308,0
2024-03-04,314.5,315,314.5,315,315,200
2024-03-05,315,315,315,315,315,300
2024-03-06,315,315,315,315,315,300
2024-03-07,310,310,310,310,310,100
2024-03-08,310,310,310,310,310,0
2024-03-11,310,310,310,310,310,0
2024-03-12,310,315,310,315,315,400
2024-03-13,315,315,315,315,315,0
2024-03-14,315,315,315,315,315,0
2024-03-15,315,315,315,315,315,0
2024-03-18,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,300
2024-03-19,298,298,296,296.1300048828125,296.1300048828125,600
2024-03-20,296,296,296,296,296,600
2024-03-21,296,296,296,296,296,0
2024-03-22,280.010009765625,280.010009765625,280.010009765625,280.010009765625,280.010009765625,100
2024-03-25,280.010009765625,280.010009765625,280.010009765625,280.010009765625,280.010009765625,0
2024-03-26,285,285,285,285,285,100
2024-03-27,285,285,285,285,285,0
2024-03-28,285,285,285,285,285,0
2024-04-01,285,285,285,285,285,100
2024-04-02,285,285,285,285,285,0
2024-04-03,285,285,285,285,285,0
2024-04-04,285,285,285,285,285,0
2024-04-05,285,285,285,285,285,0
2024-04-08,285,285,285,285,285,0
2024-04-09,285,285,285,285,285,0
2024-04-10,285,285,285,285,285,0
2024-04-11,285,285,285,285,285,100
2024-04-12,285,285,285,285,285,0
2024-04-15,285,285,285,285,285,0
2024-04-16,285,285,285,285,285,0
2024-04-17,285,285,285,285,285,0
2024-04-18,285,285,285,285,285,0
2024-04-19,285,285,285,285,285,0
2024-04-22,285,285,285,285,285,0
2024-04-23,285,285,285,285,285,0
2024-04-24,285,285,285,285,285,0
2024-04-25,285,285,285,285,285,0
2024-04-26,285,285,285,285,285,0
2024-04-29,290,290,290,290,290,100
2024-04-30,290,290,290,290,290,0
2024-05-01,290,290,290,290,290,0
2024-05-02,290,290,290,290,290,0
2024-05-03,290,290,290,290,290,0
2024-05-06,290,290,290,290,290,0
2024-05-07,290,290,290,290,290,0
2024-05-08,290,290,290,290,290,0
2024-05-09,290,290,290,290,290,0
2024-05-10,290,290,290,290,290,0
2024-05-13,291,291,290,290,290,1600
2024-05-14,290.1000061035156,290.1000061035156,290,290,290,900
2024-05-15,290,290,290,290,290,100
2024-05-16,291.04998779296875,291.04998779296875,290,290,290,1100
2024-05-17,290.1000061035156,290.1000061035156,290,290,290,1200
2024-05-21,310,325,310,325,325,2100
2024-05-22,324.989990234375,325,324.989990234375,325,325,1100
2024-05-23,325.010009765625,325.010009765625,325,325,325,1100
2024-05-24,325,325,325,325,325,200
2024-05-27,297.5,297.5,297.5,297.5,297.5,200
2024-05-28,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,100
2024-05-29,312,312,312,312,312,100
