Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.259298324584961,300
2023-10-27,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,9.843219757080078,600
2023-10-30,11.720000267028809,11.720000267028809,11.359999656677246,11.359999656677246,9.476183891296387,900
2023-10-31,11.4399995803833,11.630000114440918,11.40999984741211,11.630000114440918,9.701410293579102,400
2023-11-01,11.5600004196167,11.5600004196167,11.260000228881836,11.260000228881836,9.392766952514648,2300
2023-11-02,11.5,11.5,11.0600004196167,11.0600004196167,9.225932121276855,52300
2023-11-03,11.050000190734863,11.25,11.050000190734863,11.25,9.384424209594727,10100
2023-11-06,11.199999809265137,11.199999809265137,11.119999885559082,11.119999885559082,9.275982856750488,400
2023-11-07,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,9.342717170715332,700
2023-11-08,11.119999885559082,11.199999809265137,11.119999885559082,11.199999809265137,9.342717170715332,3000
2023-11-09,11.069999694824219,11.100000381469727,11.039999961853027,11.100000381469727,9.259298324584961,3900
2023-11-10,11.020000457763672,11.199999809265137,11.010000228881836,11.100000381469727,9.259298324584961,1100
2023-11-13,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,9.217591285705566,800
2023-11-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.217591285705566,0
2023-11-15,11.100000381469727,11.100000381469727,11,11.039999961853027,9.209249496459961,5400
2023-11-16,11.020000457763672,11.039999961853027,11.010000228881836,11.010000228881836,9.184224128723145,4300
2023-11-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.184224128723145,400
2023-11-20,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,9.342717170715332,2700
2023-11-21,11.199999809265137,11.210000038146973,11.100000381469727,11.170000076293945,9.317692756652832,15200
2023-11-22,11.199999809265137,11.390000343322754,11.199999809265137,11.289999961853027,9.417790412902832,600
2023-11-23,11.020000457763672,11.029999732971191,11.010000228881836,11.029999732971191,9.366839408874512,700
2023-11-24,11.039999961853027,11.1899995803833,11.039999961853027,11.1899995803833,9.502713203430176,1000
2023-11-27,11.0600004196167,11.100000381469727,11.050000190734863,11.100000381469727,9.42628288269043,700
2023-11-28,11.15999984741211,11.15999984741211,11.050000190734863,11.069999694824219,9.400808334350586,2000
2023-11-29,11.109999656677246,11.180000305175781,11.079999923706055,11.119999885559082,9.443268775939941,1300
2023-11-30,11.149999618530273,11.149999618530273,11.0600004196167,11.0600004196167,9.392314910888672,1900
2023-12-01,11.050000190734863,11.119999885559082,11.039999961853027,11.109999656677246,9.434775352478027,7000
2023-12-04,11.0600004196167,11.100000381469727,11.029999732971191,11.029999732971191,9.366839408874512,400
2023-12-05,11.029999732971191,11.079999923706055,11,11,9.341362953186035,2900
2023-12-06,11.010000228881836,11.020000457763672,10.800000190734863,10.800000190734863,9.171520233154297,3600
2023-12-07,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,9.171520233154297,1800
2023-12-08,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,9.171520233154297,400
2023-12-11,10.800000190734863,11.180000305175781,10.800000190734863,11.180000305175781,9.494221687316895,3600
2023-12-12,11.039999961853027,11.050000190734863,10.949999809265137,10.949999809265137,9.29890251159668,13600
2023-12-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.307394027709961,1100
