Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,200600
2023-10-30,1.9600000381469727,2.049999952316284,1.940000057220459,1.9600000381469727,1.9600000381469727,186900
2023-10-31,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0799999237060547,2.0799999237060547,315000
2023-11-01,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.1500000953674316,802200
2023-11-02,2.119999885559082,2.200000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,355100
2023-11-03,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9800000190734863,1.9800000190734863,486000
2023-11-06,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,449300
2023-11-07,1.940000057220459,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,182700
2023-11-08,1.899999976158142,2,1.8600000143051147,1.9800000190734863,1.9800000190734863,305500
2023-11-09,1.9299999475479126,2.059999942779541,1.9299999475479126,2.049999952316284,2.049999952316284,393200
2023-11-10,2.0199999809265137,2.200000047683716,1.9299999475479126,2.130000114440918,2.130000114440918,1015900
2023-11-13,2.200000047683716,2.5199999809265137,2.200000047683716,2.430000066757202,2.430000066757202,1323000
2023-11-14,2.490000009536743,2.5199999809265137,2.380000114440918,2.4700000286102295,2.4700000286102295,599900
2023-11-15,2.5,2.5399999618530273,2.4100000858306885,2.5,2.5,848200
2023-11-16,2.4800000190734863,2.5999999046325684,2.440000057220459,2.5899999141693115,2.5899999141693115,439000
2023-11-17,2.700000047683716,2.7300000190734863,2.549999952316284,2.7200000286102295,2.7200000286102295,755200
2023-11-20,2.700000047683716,2.7899999618530273,2.6700000762939453,2.740000009536743,2.740000009536743,726600
2023-11-21,2.75,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825,801800
2023-11-22,2.5899999141693115,2.609999895095825,2.509999990463257,2.569999933242798,2.569999933242798,474600
2023-11-23,2.609999895095825,2.609999895095825,2.5,2.5,2.5,203700
2023-11-24,2.509999990463257,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,248700
2023-11-27,2.5199999809265137,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,454700
2023-11-28,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.4700000286102295,392100
