Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.199999809265137,4.239999771118164,3.759999990463257,3.809999942779541,3.809999942779541,1099200
2023-10-30,3.869999885559082,3.869999885559082,3.4800000190734863,3.5899999141693115,3.5899999141693115,969600
2023-10-31,3.5999999046325684,4.130000114440918,3.5999999046325684,4,4,439400
2023-11-01,4,4.070000171661377,3.819999933242798,3.880000114440918,3.880000114440918,175900
2023-11-02,3.9000000953674316,4.190000057220459,3.869999885559082,4.079999923706055,4.079999923706055,403800
2023-11-03,4.139999866485596,4.360000133514404,4.050000190734863,4.199999809265137,4.199999809265137,274200
2023-11-06,4.269999980926514,4.329999923706055,4.15500020980835,4.260000228881836,4.260000228881836,216100
2023-11-07,4.28000020980835,4.389999866485596,4.210000038146973,4.389999866485596,4.389999866485596,118500
2023-11-08,4.260000228881836,4.489999771118164,4.25,4.300000190734863,4.300000190734863,316800
2023-11-09,4.349999904632568,4.380000114440918,4.050000190734863,4.199999809265137,4.199999809265137,295300
2023-11-10,4.110000133514404,4.539999961853027,4.03000020980835,4.53000020980835,4.53000020980835,367700
2023-11-13,4.480000019073486,4.619999885559082,4.349999904632568,4.510000228881836,4.510000228881836,344200
2023-11-14,4.519999980926514,4.630000114440918,4.289999961853027,4.460000038146973,4.460000038146973,250100
2023-11-15,4.420000076293945,4.670000076293945,4.420000076293945,4.619999885559082,4.619999885559082,516100
2023-11-16,4.639999866485596,4.75,4.449999809265137,4.699999809265137,4.699999809265137,445200
2023-11-17,4.639999866485596,5.070000171661377,4.619999885559082,5,5,757000
2023-11-20,5.099999904632568,5.099999904632568,4.650000095367432,4.769999980926514,4.769999980926514,371800
2023-11-21,4.619999885559082,5.050000190734863,4.550000190734863,5,5,199100
2023-11-22,4.880000114440918,5,4.800000190734863,5,5,137600
2023-11-23,4.989999771118164,4.989999771118164,4.820000171661377,4.829999923706055,4.829999923706055,25000
2023-11-24,4.889999866485596,4.900000095367432,4.679999828338623,4.809999942779541,4.809999942779541,210400
2023-11-27,4.760000228881836,5,4.739999771118164,4.929999828338623,4.929999828338623,127900
