Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,14.880000114440918,15.279999732971191,14.59000015258789,15.260000228881836,15.260000228881836,41000
2023-10-30,15.300000190734863,15.6899995803833,15.109999656677246,15.539999961853027,15.539999961853027,60300
2023-10-31,15.5,15.869999885559082,15.170000076293945,15.170000076293945,15.170000076293945,65400
2023-11-01,15.270000457763672,15.399999618530273,15,15.3100004196167,15.3100004196167,39700
2023-11-02,15.489999771118164,15.539999961853027,15.1899995803833,15.489999771118164,15.489999771118164,65700
2023-11-03,15.819999694824219,16.139999389648438,15.819999694824219,16.030000686645508,16.030000686645508,71600
2023-11-06,16.1299991607666,16.3700008392334,16.010000228881836,16.219999313354492,16.219999313354492,27800
2023-11-07,16.09000015258789,16.09000015258789,15.199999809265137,15.380000114440918,15.380000114440918,65400
2023-11-08,15.199999809265137,15.399999618530273,15.15999984741211,15.170000076293945,15.170000076293945,34600
2023-11-09,15.25,15.649999618530273,15.130000114440918,15.1899995803833,15.1899995803833,33600
2023-11-10,15.0600004196167,15.109999656677246,14.760000228881836,14.970000267028809,14.970000267028809,30800
2023-11-13,14.989999771118164,15.279999732971191,14.770000457763672,15.069999694824219,15.069999694824219,17300
2023-11-14,15.130000114440918,16.260000228881836,15.130000114440918,16.15999984741211,16.15999984741211,80600
2023-11-15,16.18000030517578,16.190000534057617,15.850000381469727,15.949999809265137,15.949999809265137,53900
2023-11-16,16.09000015258789,16.360000610351562,15.970000267028809,16.170000076293945,16.170000076293945,42000
2023-11-17,16.290000915527344,16.290000915527344,15.869999885559082,15.899999618530273,15.899999618530273,49500
2023-11-20,15.8100004196167,16.1200008392334,15.729999542236328,15.800000190734863,15.800000190734863,28300
2023-11-21,16.030000686645508,16.3799991607666,15.989999771118164,16.040000915527344,16.040000915527344,47500
2023-11-22,16.190000534057617,16.190000534057617,15.5,15.539999961853027,15.539999961853027,32700
2023-11-23,15.649999618530273,15.649999618530273,15.489999771118164,15.569999694824219,15.569999694824219,3500
2023-11-24,15.710000038146973,15.920000076293945,15.569999694824219,15.8100004196167,15.8100004196167,23600
2023-11-27,16.290000915527344,16.649999618530273,16.139999389648438,16.579999923706055,16.579999923706055,105700
2023-11-28,16.75,16.81999969482422,16.43000030517578,16.809999465942383,16.809999465942383,56600
2023-11-29,16.729999542236328,16.899999618530273,16.5,16.850000381469727,16.850000381469727,44400
2023-11-30,16.780000686645508,16.8799991607666,16.6299991607666,16.780000686645508,16.780000686645508,89700
2023-12-01,16.579999923706055,17.06999969482422,16.510000228881836,17.06999969482422,17.06999969482422,56700
2023-12-04,16.860000610351562,17.139999389648438,16.510000228881836,16.670000076293945,16.670000076293945,61900
2023-12-05,16.530000686645508,16.6299991607666,15.729999542236328,15.760000228881836,15.760000228881836,55700
2023-12-06,15.800000190734863,15.880000114440918,15.479999542236328,15.479999542236328,15.479999542236328,41400
2023-12-07,15.529999732971191,15.550000190734863,15.09000015258789,15.119999885559082,15.119999885559082,46500
2023-12-08,14.9399995803833,15.670000076293945,14.899999618530273,15.640000343322754,15.640000343322754,77600
2023-12-11,15.5,15.5,14.880000114440918,15.15999984741211,15.15999984741211,77500
2023-12-12,14.960000038146973,14.970000267028809,14.569999694824219,14.760000228881836,14.760000228881836,92300
2023-12-13,14.720000267028809,16.010000228881836,14.720000267028809,16.010000228881836,16.010000228881836,68700
2023-12-14,16.290000915527344,16.84000015258789,16.079999923706055,16.280000686645508,16.280000686645508,73400
2023-12-15,16.15999984741211,16.43000030517578,16.110000610351562,16.329999923706055,16.329999923706055,159700
2023-12-18,16.350000381469727,16.56999969482422,16.190000534057617,16.459999084472656,16.459999084472656,51700
2023-12-19,16.479999542236328,16.860000610351562,16.450000762939453,16.549999237060547,16.549999237060547,43700
2023-12-20,16.559999465942383,16.68000030517578,16.360000610351562,16.3799991607666,16.3799991607666,33400
2023-12-21,16.6299991607666,16.739999771118164,16.479999542236328,16.56999969482422,16.56999969482422,22600
2023-12-22,16.899999618530273,17.31999969482422,16.639999389648438,16.65999984741211,16.65999984741211,58300
2023-12-27,16.700000762939453,17.15999984741211,16.690000534057617,17.149999618530273,17.149999618530273,26400
2023-12-28,17.049999237060547,17.049999237060547,16.290000915527344,16.290000915527344,16.290000915527344,34300
2023-12-29,16.219999313354492,16.219999313354492,15.710000038146973,16.059999465942383,16.059999465942383,35200
2024-01-02,16.1200008392334,16.1299991607666,15.760000228881836,15.850000381469727,15.850000381469727,45800
2024-01-03,15.569999694824219,16.18000030517578,15.25,15.84000015258789,15.84000015258789,89400
2024-01-04,15.680000305175781,15.770000457763672,14.710000038146973,14.90999984741211,14.90999984741211,143300
2024-01-05,14.989999771118164,15.510000228881836,14.850000381469727,15.210000038146973,15.210000038146973,42100
2024-01-08,15.140000343322754,15.300000190734863,15.050000190734863,15.149999618530273,15.149999618530273,27500
2024-01-09,15.15999984741211,15.210000038146973,14.970000267028809,15.020000457763672,15.020000457763672,42800
2024-01-10,14.979999542236328,15.0600004196167,14.789999961853027,14.819999694824219,14.819999694824219,31500
2024-01-11,14.829999923706055,14.90999984741211,14.600000381469727,14.649999618530273,14.649999618530273,27700
2024-01-12,14.9399995803833,15.329999923706055,14.9399995803833,15.100000381469727,15.100000381469727,36500
2024-01-15,15.100000381469727,15.25,14.850000381469727,15.210000038146973,15.210000038146973,15200
2024-01-16,14.869999885559082,14.949999809265137,14.5600004196167,14.5600004196167,14.5600004196167,45600
2024-01-17,14.5,14.5,14,14.40999984741211,14.40999984741211,62900
2024-01-18,14.640000343322754,14.649999618530273,14.220000267028809,14.350000381469727,14.350000381469727,24900
2024-01-19,14.4399995803833,14.4399995803833,14,14.1899995803833,14.1899995803833,26900
2024-01-22,14.079999923706055,14.109999656677246,13.890000343322754,13.989999771118164,13.989999771118164,34200
2024-01-23,14.079999923706055,14.140000343322754,13.850000381469727,14.109999656677246,14.109999656677246,30600
2024-01-24,14.329999923706055,14.329999923706055,13.75,13.9399995803833,13.9399995803833,52500
2024-01-25,14.0600004196167,14.100000381469727,13.880000114440918,14.100000381469727,14.100000381469727,24600
2024-01-26,14.010000228881836,14.149999618530273,13.970000267028809,13.970000267028809,13.970000267028809,60900
2024-01-29,14.039999961853027,14.630000114440918,13.819999694824219,14.5600004196167,14.5600004196167,39200
2024-01-30,14.489999771118164,14.609999656677246,14.229999542236328,14.329999923706055,14.329999923706055,59000
2024-01-31,14.399999618530273,14.75,14.119999885559082,14.130000114440918,14.130000114440918,72400
2024-02-01,14.199999809265137,14.729999542236328,14.199999809265137,14.680000305175781,14.680000305175781,34700
2024-02-02,14.479999542236328,14.479999542236328,14.010000228881836,14.210000038146973,14.210000038146973,49300
2024-02-05,14.029999732971191,14.140000343322754,13.770000457763672,14.09000015258789,14.09000015258789,44700
2024-02-06,14.09000015258789,14.119999885559082,13.949999809265137,14.039999961853027,14.039999961853027,29800
2024-02-07,14.029999732971191,14.039999961853027,13.760000228881836,13.779999732971191,13.779999732971191,27200
2024-02-08,13.739999771118164,13.800000190734863,13.470000267028809,13.470000267028809,13.470000267028809,37700
2024-02-09,13.430000305175781,13.5600004196167,13.3100004196167,13.359999656677246,13.359999656677246,32700
2024-02-12,13.300000190734863,13.619999885559082,13.260000228881836,13.529999732971191,13.529999732971191,17200
2024-02-13,13.5,13.5,12.75,12.789999961853027,12.789999961853027,71100
2024-02-14,12.819999694824219,12.829999923706055,12.619999885559082,12.75,12.75,32700
2024-02-15,13.630000114440918,15.270000457763672,13.510000228881836,15.180000305175781,15.180000305175781,168000
2024-02-16,15.260000228881836,15.380000114440918,14.920000076293945,15.09000015258789,15.09000015258789,56600
2024-02-20,15.289999961853027,15.699999809265137,15.25,15.699999809265137,15.699999809265137,71200
2024-02-21,15.6899995803833,15.979999542236328,15.640000343322754,15.9399995803833,15.9399995803833,51800
2024-02-22,15.829999923706055,15.899999618530273,15.510000228881836,15.579999923706055,15.579999923706055,36800
2024-02-23,15.699999809265137,15.90999984741211,15.539999961853027,15.869999885559082,15.869999885559082,70000
2024-02-26,15.800000190734863,15.819999694824219,15.5,15.789999961853027,15.789999961853027,26500
2024-02-27,15.789999961853027,15.989999771118164,15.760000228881836,15.819999694824219,15.819999694824219,28100
2024-02-28,15.699999809265137,15.699999809265137,15.09000015258789,15.140000343322754,15.140000343322754,26800
