Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.118573188781738,0
2023-10-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.118573188781738,0
2023-10-30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.118573188781738,0
2023-10-31,8.511799812316895,8.511799812316895,8.500100135803223,8.506799697875977,7.115895748138428,70000
2023-11-01,8.506799697875977,8.506799697875977,8.506799697875977,8.506799697875977,7.115895748138428,0
2023-11-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.2858710289001465,30000
2023-11-03,8.849900245666504,8.850000381469727,8.849900245666504,8.850000381469727,7.402981281280518,20000
2023-11-06,8.742300033569336,8.742300033569336,8.730600357055664,8.730600357055664,7.303103923797607,20000
2023-11-07,8.730600357055664,8.730600357055664,8.730600357055664,8.730600357055664,7.303103923797607,0
2023-11-08,9.54010009765625,9.75,9.54010009765625,9.725099563598633,8.134997367858887,350000
2023-11-09,9.720000267028809,9.75,9.720000267028809,9.731499671936035,8.140351295471191,190000
2023-11-10,9.743900299072266,9.744000434875488,9.680100440979004,9.680100440979004,8.0973539352417,60000
2023-11-13,9.701499938964844,9.75,9.701499938964844,9.75,8.1558256149292,70000
2023-11-14,9.765000343322754,9.824000358581543,9.75,9.79990005493164,8.197566986083984,100000
2023-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.197649955749512,10000
2023-11-16,9.736000061035156,9.736000061035156,9.731499671936035,9.731499671936035,8.140351295471191,30000
2023-11-17,9.731499671936035,9.731499671936035,9.731499671936035,9.731499671936035,8.140351295471191,0
2023-11-20,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,8.197649955749512,40000
2023-11-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.24783992767334,10000
2023-11-22,9.885000228881836,9.947500228881836,9.885000228881836,9.947500228881836,8.321033477783203,50000
2023-11-23,9.947500228881836,9.947500228881836,9.947500228881836,9.947500228881836,8.321033477783203,0
2023-11-24,9.941499710083008,9.941499710083008,9.9399995803833,9.9399995803833,8.31475830078125,40000
2023-11-27,9.970000267028809,9.989899635314941,9.902600288391113,9.902600288391113,8.283475875854492,50000
2023-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.323126792907715,20000
2023-11-29,9.92549991607666,10.135899543762207,9.92549991607666,10.135899543762207,8.478631019592285,250000
2023-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.406774520874023,20000
2023-12-01,10,10.000100135803223,10,10,8.364950180053711,130000
2023-12-04,10.010000228881836,10.082500457763672,10.010000228881836,10.082500457763672,8.433960914611816,70000
2023-12-05,10.098699569702148,10.099900245666504,10.098699569702148,10.099900245666504,8.448516845703125,30000
2023-12-06,10.098299980163574,10.142999649047852,10.098299980163574,10.114500045776367,8.460728645324707,100000
2023-12-07,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,8.457049369812012,30000
2023-12-08,10.100000381469727,10.100000381469727,10.099900245666504,10.100000381469727,8.448599815368652,80000
2023-12-11,10.100000381469727,10.100000381469727,9.916500091552734,10.050000190734863,8.406774520874023,60000
2023-12-12,10,10,9.939000129699707,9.949899673461914,8.323040962219238,70000
2023-12-13,9.949799537658691,9.989899635314941,9.92020034790039,9.989899635314941,8.356500625610352,160000
2023-12-14,10.04990005493164,10.074999809265137,10.04990005493164,10.050000190734863,8.406774520874023,270000
2023-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.406774520874023,10000
2023-12-18,10.042400360107422,10.100000381469727,10.042400360107422,10.09000015258789,8.44023609161377,140000
2023-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.44023609161377,0
2023-12-20,10.260000228881836,10.330100059509277,10.260000228881836,10.320099830627441,8.632713317871094,50000
2023-12-21,10.320099830627441,10.320099830627441,10.320099830627441,10.320099830627441,8.632713317871094,0
2023-12-22,10.220100402832031,10.220100402832031,10.220000267028809,10.220000267028809,8.548978805541992,40000
