Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,53.4900016784668,57.790000915527344,53,56.88999938964844,54.88028335571289,219500
2023-10-27,56.900001525878906,58.400001525878906,56.900001525878906,57.31999969482422,55.29509353637695,132000
2023-10-30,58.7599983215332,60.83000183105469,56.790000915527344,57.20000076293945,55.17933654785156,144000
2023-10-31,57.65999984741211,57.88999938964844,56.380001068115234,57.2599983215332,55.23721694946289,115200
2023-11-01,56.939998626708984,58.34000015258789,56.869998931884766,58.130001068115234,56.07648468017578,80000
2023-11-02,58.900001525878906,60.5,58.900001525878906,60.060001373291016,57.93830108642578,129700
2023-11-03,60.36000061035156,60.66999816894531,58.97999954223633,59.45000076293945,57.349849700927734,67100
2023-11-06,59.310001373291016,60.11000061035156,59.13999938964844,59.43000030517578,57.3305549621582,35800
2023-11-07,59.2400016784668,59.439998626708984,57.25,57.29999923706055,55.27580261230469,66200
2023-11-08,57.18000030517578,57.79999923706055,57.029998779296875,57.310001373291016,55.28544235229492,46900
2023-11-09,57.41999816894531,58.11000061035156,56.86000061035156,57.08000183105469,55.063575744628906,68300
2023-11-10,57.70000076293945,58.970001220703125,57.349998474121094,58.29999923706055,56.24047088623047,57700
2023-11-13,57.560001373291016,58.689998626708984,57.560001373291016,58.349998474121094,56.28871154785156,30200
2023-11-14,58.7599983215332,61.43000030517578,58.7599983215332,61.2599983215332,59.09590530395508,133100
2023-11-15,61.25,62.599998474121094,60.939998626708984,61.63999938964844,59.46248245239258,96900
2023-11-16,61.630001068115234,61.63999938964844,59.630001068115234,59.959999084472656,57.84183120727539,75400
2023-11-17,60.619998931884766,60.97999954223633,60.11000061035156,60.27000045776367,58.14088439941406,51200
2023-11-20,60.9900016784668,61.93000030517578,60.41999816894531,61.209999084472656,59.04767990112305,94900
2023-11-21,60.880001068115234,60.880001068115234,59.65999984741211,60.18000030517578,58.05406188964844,49600
2023-11-22,59.13999938964844,60.02000045776367,58.630001068115234,59.470001220703125,57.369140625,77700
2023-11-23,58.5099983215332,59.060001373291016,58.220001220703125,58.2400016784668,56.18259811401367,37900
2023-11-24,58.25,58.90999984741211,57.27000045776367,58.16999816894531,56.11506652832031,55300
2023-11-27,58.15999984741211,58.15999984741211,56.79999923706055,56.90999984741211,54.89957809448242,67100
2023-11-28,56.86000061035156,57.33000183105469,56.13999938964844,56.75,54.74523162841797,82800
2023-11-29,56.970001220703125,58.38999938964844,56.970001220703125,57.810001373291016,55.767784118652344,84000
2023-11-30,57.7400016784668,58.5099983215332,57.56999969482422,57.91999816894531,55.873897552490234,118400
2023-12-01,57.900001525878906,58.54999923706055,57.36000061035156,58.290000915527344,56.230831146240234,62100
2023-12-04,57.220001220703125,58.900001525878906,57.220001220703125,58.56999969482422,56.500938415527344,68500
2023-12-05,58.41999816894531,58.59000015258789,57.52000045776367,57.58000183105469,55.54591369628906,86400
2023-12-06,57.970001220703125,58.33000183105469,57.189998626708984,57.34000015258789,55.31439208984375,105700
2023-12-07,57.63999938964844,58.099998474121094,56.97999954223633,57.209999084472656,55.18898010253906,104900
2023-12-08,57.72999954223633,58.40999984741211,57.5099983215332,58.029998779296875,55.98000717163086,73500
2023-12-11,57.650001525878906,59.029998779296875,57.650001525878906,59.0099983215332,56.92539596557617,81400
2023-12-12,58.40999984741211,58.56999969482422,57.720001220703125,58.150001525878906,56.09577178955078,103200
2023-12-13,57.630001068115234,59.59000015258789,57.56999969482422,59.470001220703125,57.369140625,86700
2023-12-14,59.880001068115234,62,59.470001220703125,60.959999084472656,59.05475616455078,133800
2023-12-15,61.0099983215332,61.849998474121094,60.619998931884766,61.58000183105469,59.65538024902344,510100
2023-12-18,61.56999969482422,63.869998931884766,61.45000076293945,62.91999816894531,60.95349884033203,85200
2023-12-19,62.939998626708984,64.79000091552734,62.939998626708984,64.58999633789062,62.57130432128906,81800
2023-12-20,64.05000305175781,64.97000122070312,63.720001220703125,63.88999938964844,61.893184661865234,73500
2023-12-21,64.1500015258789,64.76000213623047,63.70000076293945,63.86000061035156,61.86412048339844,71900
2023-12-22,63.970001220703125,64.80000305175781,63.959999084472656,64.7300033569336,62.70693588256836,50200
2023-12-27,64.16999816894531,64.44000244140625,63.650001525878906,64.08000183105469,62.07725143432617,85900
2023-12-28,63.88999938964844,64.16000366210938,63.0099983215332,63.43000030517578,61.44755935668945,42400
2023-12-29,62.869998931884766,64,62.38999938964844,62.68000030517578,60.721004486083984,58700
2024-01-02,61.560001373291016,63.470001220703125,61.560001373291016,63.02000045776367,61.05038070678711,40700
2024-01-03,62.150001525878906,62.400001525878906,61.63999938964844,61.790000915527344,59.858821868896484,52900
2024-01-04,61.45000076293945,61.720001220703125,60.529998779296875,60.9900016784668,59.083824157714844,51500
2024-01-05,60.97999954223633,62.4900016784668,60.38999938964844,62.310001373291016,60.362571716308594,50500
2024-01-08,62.08000183105469,62.09000015258789,60.470001220703125,61.2599983215332,59.34537887573242,72500
2024-01-09,61.20000076293945,61.54999923706055,60.2599983215332,60.779998779296875,58.88038635253906,49300
2024-01-10,60.29999923706055,60.45000076293945,59.560001373291016,60.060001373291016,58.182884216308594,63800
2024-01-11,60.06999969482422,60.869998931884766,59.529998779296875,60.529998779296875,58.63820266723633,47400
2024-01-12,60.54999923706055,61.52000045776367,60.290000915527344,61.0099983215332,59.10319900512695,73500
2024-01-15,60.939998626708984,61.220001220703125,60.40999984741211,61.220001220703125,59.30663299560547,23400
2024-01-16,60.459999084472656,61.75,59.779998779296875,59.9900016784668,58.115074157714844,94800
2024-01-17,59.41999816894531,59.43000030517578,58.66999816894531,58.75,56.9138298034668,82200
2024-01-18,58.84000015258789,59.02000045776367,57.81999969482422,58.689998626708984,56.85570526123047,93000
2024-01-19,58.439998626708984,59.38999938964844,58.439998626708984,59.08000183105469,57.233516693115234,72100
2024-01-22,58.95000076293945,60.22999954223633,58.650001525878906,59.880001068115234,58.00851821899414,75200
2024-01-23,60,61.68000030517578,59.9900016784668,61.4900016784668,59.568199157714844,158000
2024-01-24,61.5,61.9900016784668,61.099998474121094,61.189998626708984,59.27756881713867,57000
2024-01-25,61.599998474121094,62.099998474121094,60.97999954223633,61.939998626708984,60.00413131713867,55300
2024-01-26,61.869998931884766,62.06999969482422,61.29999923706055,61.29999923706055,59.38413619995117,37300
2024-01-29,61.099998474121094,61.150001525878906,60.2599983215332,60.939998626708984,59.03538513183594,54100
2024-01-30,60.279998779296875,61.40999984741211,60.279998779296875,60.9900016784668,59.083824157714844,30800
2024-01-31,60.279998779296875,60.630001068115234,59.099998474121094,59.619998931884766,57.75664520263672,152000
2024-02-01,60.90999984741211,63.77000045776367,60.88999938964844,61.540000915527344,59.61663818359375,242500
2024-02-02,62.470001220703125,62.939998626708984,60.58000183105469,62.09000015258789,60.149452209472656,116600
2024-02-05,62.150001525878906,62.150001525878906,59.810001373291016,60.279998779296875,58.39601135253906,88300
2024-02-06,60.08000183105469,61.060001373291016,60.0099983215332,60.0099983215332,58.13444900512695,76300
2024-02-07,60.189998626708984,60.75,59.70000076293945,60.470001220703125,58.580078125,49000
2024-02-08,61,63.2599983215332,61,61.810001373291016,59.87819290161133,122700
2024-02-09,61.95000076293945,62.2400016784668,61.209999084472656,61.900001525878906,59.96538162231445,76700
2024-02-12,62,63.13999938964844,62,62.720001220703125,60.75975036621094,108500
2024-02-13,62.59000015258789,62.59000015258789,60.06999969482422,60.59000015258789,58.696319580078125,141800
2024-02-14,61.02000045776367,61.779998779296875,61.0099983215332,61.06999969482422,59.16132354736328,37000
2024-02-15,60.970001220703125,62.9900016784668,60.970001220703125,62.97999954223633,61.011627197265625,129600
2024-02-16,63,63.810001373291016,62.81999969482422,63.5,61.51537322998047,106800
2024-02-20,60.52000045776367,60.52000045776367,56.779998779296875,56.810001373291016,55.034461975097656,275900
2024-02-21,56.81999969482422,59.279998779296875,56.22999954223633,59.08000183105469,57.233516693115234,203600
2024-02-22,59.599998474121094,59.7599983215332,59.0099983215332,59.380001068115234,57.52414321899414,98900
2024-02-23,59,60.349998474121094,58.880001068115234,59.93000030517578,58.05694580078125,88400
2024-02-26,59.310001373291016,60.33000183105469,59.310001373291016,60.209999084472656,58.32820129394531,47800
2024-02-27,60.2400016784668,61.0099983215332,59.709999084472656,60.0099983215332,58.13444900512695,134200
2024-02-28,60.689998626708984,61.29999923706055,59.4900016784668,61.18000030517578,59.267887115478516,110500
2024-02-29,60.900001525878906,61.22999954223633,60.290000915527344,60.70000076293945,58.802886962890625,241100
2024-03-01,61,61.88999938964844,59.849998474121094,59.970001220703125,58.095703125,104300
2024-03-04,60.029998779296875,60.5,58.849998474121094,58.939998626708984,57.097896575927734,135900
2024-03-05,58.29999923706055,58.869998931884766,57.11000061035156,57.22999954223633,55.44133377075195,130000
2024-03-06,58.09000015258789,58.220001220703125,56.7599983215332,57.209999084472656,55.42196273803711,86500
2024-03-07,57.220001220703125,58,56.75,57.119998931884766,55.33477783203125,82500
2024-03-08,57.20000076293945,57.599998474121094,56,56.18000030517578,54.42416000366211,94400
2024-03-11,56.189998626708984,57.13999938964844,56.189998626708984,57.130001068115234,55.34446716308594,61200
2024-03-12,57.060001373291016,57.47999954223633,56.560001373291016,57.31999969482422,55.528526306152344,126600
2024-03-13,57.41999816894531,58.31999969482422,57.40999984741211,57.970001220703125,56.404212951660156,62300
2024-03-14,57.9900016784668,57.9900016784668,57.150001525878906,57.84000015258789,56.27772521972656,61700
