Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,39.150001525878906,39.66999816894531,38.9900016784668,39.09000015258789,38.98099136352539,303500
2023-10-30,39.27000045776367,39.880001068115234,39.27000045776367,39.869998931884766,39.75881576538086,247900
2023-10-31,40.040000915527344,40.22999954223633,39.52000045776367,39.95000076293945,39.83860397338867,247900
2023-11-01,39.900001525878906,40.2599983215332,39.5,40.08000183105469,39.968238830566406,185700
2023-11-02,39.66999816894531,40.720001220703125,38.77000045776367,38.880001068115234,38.771583557128906,606900
2023-11-03,39.040000915527344,41.349998474121094,39.040000915527344,40.880001068115234,40.7660026550293,387100
2023-11-06,41.290000915527344,42.220001220703125,39.290000915527344,39.40999984741211,39.300106048583984,378500
2023-11-07,39.43000030517578,40.720001220703125,39,39.91999816894531,39.808685302734375,203300
2023-11-08,39.9900016784668,39.9900016784668,38.97999954223633,39.66999816894531,39.559383392333984,172200
2023-11-09,39.86000061035156,39.86000061035156,39.130001068115234,39.290000915527344,39.180442810058594,150300
2023-11-10,39.380001068115234,39.689998626708984,39.06999969482422,39.630001068115234,39.519493103027344,131600
2023-11-13,39.349998474121094,39.7400016784668,39.11000061035156,39.540000915527344,39.42973709106445,109100
2023-11-14,39.9900016784668,42.099998474121094,39.9900016784668,41.900001525878906,41.78316879272461,277400
2023-11-15,41.90999984741211,42.470001220703125,41.61000061035156,41.72999954223633,41.6136360168457,179900
2023-11-16,41.790000915527344,42.22999954223633,41.29999923706055,41.349998474121094,41.23469161987305,129900
2023-11-17,41.470001220703125,41.599998474121094,41.18000030517578,41.36000061035156,41.244667053222656,132500
2023-11-20,41.209999084472656,41.439998626708984,41.04999923706055,41.18000030517578,41.06517028808594,126300
2023-11-21,41.15999984741211,41.15999984741211,39.880001068115234,40.349998474121094,40.237483978271484,206700
2023-11-22,40.630001068115234,41.099998474121094,40,40.09000015258789,39.978206634521484,179400
2023-11-23,40.349998474121094,40.540000915527344,39.849998474121094,39.849998474121094,39.73887634277344,33800
2023-11-24,39.709999084472656,40.150001525878906,39.59000015258789,40.040000915527344,39.9283447265625,97000
2023-11-27,39.599998474121094,39.75,38.810001373291016,38.849998474121094,38.741661071777344,209400
2023-11-28,38.65999984741211,38.72999954223633,37.209999084472656,37.25,37.14613342285156,272600
2023-11-29,37.38999938964844,37.560001373291016,36.560001373291016,37.33000183105469,37.22590637207031,596200
2023-11-30,37.4900016784668,39.15999984741211,37.45000076293945,38.939998626708984,38.83141326904297,556400
2023-12-01,38.779998779296875,40.459999084472656,38.744998931884766,39.91999816894531,39.808685302734375,247500
2023-12-04,39.70000076293945,40.150001525878906,39.31999969482422,39.34000015258789,39.23030471801758,197600
2023-12-05,39.34000015258789,39.7599983215332,38.84000015258789,39.189998626708984,39.080711364746094,328100
2023-12-06,39.43000030517578,39.790000915527344,38.939998626708984,39.599998474121094,39.48957443237305,272800
2023-12-07,39.65999984741211,39.65999984741211,38.56999969482422,38.939998626708984,38.83141326904297,203500
2023-12-08,38.810001373291016,39.189998626708984,38.380001068115234,38.650001525878906,38.5422248840332,256200
2023-12-11,38.560001373291016,39.41999816894531,38.560001373291016,39.09000015258789,38.98099136352539,179200
2023-12-12,39.040000915527344,40.970001220703125,39.040000915527344,40.95000076293945,40.8358154296875,440100
2023-12-13,40.86000061035156,43.15999984741211,40.86000061035156,42.900001525878906,42.78037643432617,610600
2023-12-14,43.08000183105469,44.650001525878906,43.08000183105469,43.36000061035156,43.23908996582031,432600
2023-12-15,43.09000015258789,44.04999923706055,42.79999923706055,43.91999816894531,43.79752731323242,777100
2023-12-18,43.869998931884766,44.165000915527344,43.529998779296875,43.9900016784668,43.86734390258789,199500
2023-12-19,44.31999969482422,44.439998626708984,43.59000015258789,43.88999938964844,43.76761245727539,169000
