Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,35.2400016784668,35.94499969482422,35.02000045776367,35.79999923706055,33.840694427490234,837500
2023-10-27,35.79999923706055,36.09000015258789,35.41999816894531,35.5,33.55711364746094,1028600
2023-10-30,35.599998474121094,36.33000183105469,35.599998474121094,36.25,34.26607131958008,882600
2023-10-31,36.43000030517578,36.619998931884766,35.900001525878906,35.959999084472656,33.991939544677734,1134800
2023-11-01,36.36000061035156,37.29999923706055,35.869998931884766,37.220001220703125,35.1829833984375,1100200
2023-11-02,37.060001373291016,37.939998626708984,37.060001373291016,37.599998474121094,35.54218292236328,989600
2023-11-03,37.849998474121094,37.849998474121094,37.2400016784668,37.43000030517578,35.38148880004883,1017500
2023-11-06,37.439998626708984,37.93000030517578,37.27000045776367,37.709999084472656,35.64616775512695,812100
2023-11-07,37.619998931884766,37.67499923706055,37.29499816894531,37.459999084472656,35.409847259521484,632300
2023-11-08,37.41999816894531,37.849998474121094,37.04499816894531,37.43000030517578,35.38148880004883,534100
2023-11-09,37.540000915527344,37.810001373291016,37.41999816894531,37.68000030517578,35.6178092956543,625900
2023-11-10,37.689998626708984,37.8849983215332,37.459999084472656,37.63999938964844,35.57999801635742,1607000
2023-11-13,37.560001373291016,37.869998931884766,37.40999984741211,37.790000915527344,35.72179412841797,653700
2023-11-14,37.900001525878906,38.36000061035156,37.63999938964844,38.22999954223633,36.13770294189453,1413200
2023-11-15,38.29999923706055,38.43000030517578,37.84000015258789,38.18000030517578,36.09044647216797,758000
2023-11-16,38.189998626708984,38.56999969482422,38.16999816894531,38.29999923706055,36.20387649536133,560800
2023-11-17,38.36000061035156,38.4900016784668,38.119998931884766,38.369998931884766,36.27004623413086,512500
2023-11-20,38.310001373291016,38.47999954223633,38.15999984741211,38.369998931884766,36.27004623413086,435200
2023-11-21,38.36000061035156,38.599998474121094,38.040000915527344,38.09000015258789,36.00537109375,1559100
2023-11-22,38.150001525878906,38.2599983215332,38.02000045776367,38.150001525878906,36.06208419799805,745500
2023-11-23,38.08000183105469,38.220001220703125,38,38.08000183105469,35.99591827392578,122700
2023-11-24,38.06999969482422,38.099998474121094,37.86000061035156,37.900001525878906,35.825767517089844,588200
2023-11-27,37.95000076293945,38.18000030517578,37.63999938964844,37.869998931884766,35.79740524291992,999500
2023-11-28,37.900001525878906,38.25,37.70000076293945,37.75,35.68397903442383,1312100
2023-11-29,37.880001068115234,37.88999938964844,37.369998931884766,37.540000915527344,35.4854736328125,1133900
2023-11-30,37.65999984741211,37.7599983215332,37.040000915527344,37.720001220703125,35.65562057495117,2268500
2023-12-01,37.709999084472656,38.11000061035156,37.369998931884766,38.04999923706055,35.96756362915039,647300
2023-12-04,37.9900016784668,38.150001525878906,37.709999084472656,38.08000183105469,35.99591827392578,994900
2023-12-05,38.18000030517578,38.310001373291016,37.95000076293945,38.029998779296875,35.94865036010742,954600
2023-12-06,38.20000076293945,38.790000915527344,38.20000076293945,38.529998779296875,36.42128372192383,1104700
2023-12-07,38.709999084472656,38.95000076293945,38.435001373291016,38.880001068115234,36.75213623046875,1324700
2023-12-08,38.86000061035156,39,38.5,38.9900016784668,36.85611343383789,1250900
2023-12-11,38.84000015258789,39.21500015258789,38.494998931884766,39.16999816894531,37.02626037597656,1405800
2023-12-12,38.88999938964844,39.150001525878906,38.39500045776367,38.63999938964844,36.80337905883789,1302700
2023-12-13,38.66999816894531,39.79999923706055,38.38999938964844,39.470001220703125,37.59393310546875,1006500
2023-12-14,39.5,39.869998931884766,39.099998474121094,39.36000061035156,37.489158630371094,927100
2023-12-15,39.08000183105469,39.40999984741211,38.90999984741211,39.099998474121094,37.241512298583984,3793200
2023-12-18,39.040000915527344,39.150001525878906,38.77000045776367,38.95000076293945,37.09864807128906,663700
2023-12-19,38.959999084472656,39.310001373291016,38.88999938964844,39.22999954223633,37.36533737182617,822200
2023-12-20,39.16999816894531,39.40999984741211,38.61000061035156,38.68000030517578,36.84148406982422,976800
2023-12-21,38.709999084472656,39.0099983215332,38.56999969482422,38.77000045776367,36.927207946777344,640400
2023-12-22,38.810001373291016,39.11000061035156,38.810001373291016,39.06999969482422,37.21294021606445,1057100
2023-12-27,38.88999938964844,39.4900016784668,38.84000015258789,39.34000015258789,37.47011184692383,543900
2023-12-28,39.13999938964844,39.38999938964844,39.11000061035156,39.31999969482422,37.4510612487793,1327600
2023-12-29,39.5099983215332,39.724998474121094,39.220001220703125,39.70000076293945,37.8129997253418,812700
2024-01-02,39.4900016784668,39.720001220703125,39.27000045776367,39.36000061035156,37.489158630371094,1038500
2024-01-03,39.2599983215332,39.59000015258789,39.0099983215332,39.540000915527344,37.660606384277344,890700
2024-01-04,39.63999938964844,39.79999923706055,39.41999816894531,39.529998779296875,37.65108108520508,909700
2024-01-05,39.38999938964844,39.650001525878906,39.119998931884766,39.470001220703125,37.59393310546875,972800
2024-01-08,39.470001220703125,39.77000045776367,39.435001373291016,39.599998474121094,37.717750549316406,705000
2024-01-09,39.58000183105469,39.58000183105469,38.83000183105469,39.040000915527344,37.18437576293945,1065900
2024-01-10,39,39.31999969482422,38.79499816894531,38.95000076293945,37.09864807128906,626800
2024-01-11,38.79999923706055,39.220001220703125,38.470001220703125,38.95000076293945,37.09864807128906,919500
2024-01-12,39.150001525878906,39.369998931884766,38.58000183105469,38.65999984741211,36.82243347167969,751600
2024-01-15,38.7400016784668,39.099998474121094,38.650001525878906,38.939998626708984,37.0891227722168,184000
2024-01-16,38.81999969482422,39.09000015258789,38.45000076293945,39.029998779296875,37.17484664916992,563800
2024-01-17,38.91999816894531,38.91999816894531,38.20000076293945,38.380001068115234,36.55574417114258,1552900
2024-01-18,38.560001373291016,38.650001525878906,38.029998779296875,38.18000030517578,36.36524963378906,546200
2024-01-19,38.16999816894531,39.04999923706055,38,38.959999084472656,37.10817337036133,907700
2024-01-22,38.939998626708984,39.18000030517578,38.720001220703125,38.880001068115234,37.031978607177734,712100
2024-01-23,38.93000030517578,39.130001068115234,38.79999923706055,38.91999816894531,37.070072174072266,859000
2024-01-24,39.06999969482422,39.31999969482422,38.83000183105469,39.27000045776367,37.40343475341797,1074200
2024-01-25,39.45000076293945,39.810001373291016,39.34000015258789,39.709999084472656,37.82252502441406,675900
2024-01-26,39.70000076293945,39.83000183105469,39.59000015258789,39.79999923706055,37.90824508666992,468400
2024-01-29,39.86000061035156,40.290000915527344,39.83000183105469,40.27000045776367,38.35590362548828,622100
2024-01-30,40.310001373291016,40.45000076293945,40.11000061035156,40.38999938964844,38.4702033996582,655300
2024-01-31,40.5,40.80500030517578,39.68000030517578,39.900001525878906,38.00349044799805,1469000
2024-02-01,39.90999984741211,40.36000061035156,39.689998626708984,40.13999938964844,38.232086181640625,536500
2024-02-02,40.099998474121094,40.310001373291016,39.470001220703125,40.2400016784668,38.32733154296875,961300
2024-02-05,39.9900016784668,40.029998779296875,39.47999954223633,39.970001220703125,38.070167541503906,724700
2024-02-06,39.95000076293945,40.25,39.77000045776367,40.029998779296875,38.1273193359375,627600
2024-02-07,40.029998779296875,40.255001068115234,39.63999938964844,40.150001525878906,38.24161148071289,695400
2024-02-08,39.959999084472656,40.209999084472656,39.720001220703125,39.939998626708984,38.041587829589844,526200
2024-02-09,39.970001220703125,40.16999816894531,39.66999816894531,40.060001373291016,38.15589141845703,500100
2024-02-12,40.04999923706055,40.244998931884766,39.86000061035156,39.900001525878906,38.00349044799805,683700
2024-02-13,39.5,39.79999923706055,39.08000183105469,39.40999984741211,37.53678512573242,963400
2024-02-14,39.81999969482422,40.18000030517578,39.45000076293945,40.15999984741211,38.251136779785156,667300
2024-02-15,40.119998931884766,40.529998779296875,39.97999954223633,40.400001525878906,38.47972869873047,702400
2024-02-16,40.27000045776367,40.849998474121094,40.23500061035156,40.58000183105469,38.651180267333984,488000
2024-02-20,40.560001373291016,41.150001525878906,40.560001373291016,40.709999084472656,38.77499008178711,584800
2024-02-21,40.93000030517578,41,40.52000045776367,40.650001525878906,38.71784210205078,516100
2024-02-22,40.75,41.099998474121094,40.43000030517578,41.060001373291016,39.108360290527344,599700
2024-02-23,41.13999938964844,41.54999923706055,41.029998779296875,41.150001525878906,39.19408416748047,448600
2024-02-26,41.13999938964844,41.47999954223633,40.7400016784668,40.869998931884766,38.92738723754883,678300
2024-02-27,40.900001525878906,41.13999938964844,40.619998931884766,40.900001525878906,38.955963134765625,387200
2024-02-28,40.959999084472656,41.04999923706055,40.27000045776367,40.38999938964844,38.4702033996582,671800
2024-02-29,40.459999084472656,40.619998931884766,40.20000076293945,40.45000076293945,38.52735137939453,1699900
2024-03-01,40.380001068115234,40.90999984741211,40.34000015258789,40.63999938964844,38.708316802978516,371600
