Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8300000429153442,1.366117000579834,4500
2023-10-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3810471296310425,200
2023-10-30,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.366117000579834,7800
2023-10-31,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.366117000579834,2700
2023-11-01,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.3362562656402588,300
2023-11-02,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.2914658784866333,11800
2023-11-03,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.3362562656402588,8100
2023-11-06,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,1.4482333660125732,15300
2023-11-07,1.940000057220459,1.9500000476837158,1.909999966621399,1.9500000476837158,1.4556982517242432,8100
2023-11-08,1.940000057220459,1.9500000476837158,1.8799999952316284,1.940000057220459,1.4482333660125732,12800
2023-11-09,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.940000057220459,1.4482333660125732,9800
2023-11-10,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.4437216520309448,1100
2023-11-13,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.4737991094589233,4800
2023-11-14,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.4737991094589233,2300
2023-11-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.4737991094589233,0
2023-11-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4362021684646606,300
2023-11-17,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.4662798643112183,3000
2023-11-20,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.428682804107666,3700
2023-11-21,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.4662798643112183,3300
2023-11-22,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.3986055850982666,3400
2023-11-23,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9199999570846558,1.4437216520309448,2500
2023-11-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.4362021684646606,800
2023-11-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4362021684646606,200
2023-11-28,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.428682804107666,4800
2023-11-29,1.899999976158142,1.9299999475479126,1.850000023841858,1.9299999475479126,1.451241135597229,5700
2023-11-30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.3986055850982666,2600
2023-12-01,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.3986055850982666,700
2023-12-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,1.368527889251709,16100
2023-12-05,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7999999523162842,1.3534890413284302,9300
2023-12-06,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.3534890413284302,17500
2023-12-07,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.4888379573822021,182700
2023-12-08,1.9700000286102295,2.109999895095825,1.9700000286102295,2.0199999809265137,1.5189154148101807,342700
2023-12-11,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,1.564031720161438,11000
2023-12-12,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0899999141693115,1.5715510845184326,9700
2023-12-13,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,1.5489929914474487,8400
2023-12-14,2.049999952316284,2.0899999141693115,2.0299999713897705,2.059999942779541,1.5489929914474487,23800
2023-12-15,2.059999942779541,2.109999895095825,2.059999942779541,2.069999933242798,1.556512475013733,12700
2023-12-18,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,1.6392256021499634,65600
2023-12-19,2.180000066757202,2.180000066757202,2.130000114440918,2.1700000762939453,1.6317064762115479,64200
2023-12-20,1.9299999475479126,2.069999933242798,1.9299999475479126,1.9600000381469727,1.623423457145691,45700
2023-12-21,1.9800000190734863,2,1.9299999475479126,1.9800000190734863,1.6399890184402466,13900
2023-12-22,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,1.5820095539093018,38900
2023-12-27,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.524030327796936,26600
2023-12-28,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.5571613311767578,1400
2023-12-29,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.5405957698822021,36800
2024-01-02,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.5323129892349243,36400
2024-01-03,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.8700000047683716,1.5488784313201904,11500
2024-01-04,1.9800000190734863,2,1.8200000524520874,1.9600000381469727,1.623423457145691,56900
2024-01-05,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.6151407957077026,8500
2024-01-08,1.9299999475479126,2,1.909999966621399,1.909999966621399,1.5820095539093018,71100
2024-01-09,1.9299999475479126,1.9500000476837158,1.899999976158142,1.899999976158142,1.573726773262024,6800
2024-01-10,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.5571613311767578,10700
2024-01-11,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.5488784313201904,9700
2024-01-12,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,1.5488784313201904,7500
2024-01-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.5654441118240356,2400
2024-01-16,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.5405957698822021,4600
2024-01-17,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.5405957698822021,6000
2024-01-18,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.5654441118240356,573000
2024-01-19,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.5654441118240356,2300
2024-01-22,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.5985749959945679,3500
2024-01-23,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.573726773262024,3600
2024-01-24,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.573726773262024,5900
2024-01-25,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.5488784313201904,13000
2024-01-26,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8899999856948853,1.5654441118240356,11600
2024-01-29,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.573726773262024,6200
2024-01-30,1.8899999856948853,1.940000057220459,1.8799999952316284,1.940000057220459,1.6068580150604248,6000
2024-01-31,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.5985749959945679,2600
2024-02-01,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.5654441118240356,5600
2024-02-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.5488784313201904,1300
2024-02-05,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.573726773262024,15000
2024-02-06,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.5820095539093018,1400
2024-02-07,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.5820095539093018,1700
2024-02-08,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.573726773262024,1300
2024-02-09,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.5902923345565796,6400
2024-02-12,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.6068580150604248,2700
