Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7.130000114440918,7.25,7.03000020980835,7.25,7.25,237300
2023-10-27,7.28000020980835,7.420000076293945,7.119999885559082,7.409999847412109,7.409999847412109,299300
2023-10-30,7.400000095367432,7.690000057220459,7.400000095367432,7.550000190734863,7.550000190734863,465500
2023-10-31,7.659999847412109,7.889999866485596,7.599999904632568,7.880000114440918,7.880000114440918,506600
2023-11-01,7.949999809265137,7.989999771118164,7.869999885559082,7.960000038146973,7.960000038146973,281700
2023-11-02,8,8.069999694824219,7.96999979019165,8.0600004196167,8.0600004196167,447900
2023-11-03,8.069999694824219,8.15999984741211,7.920000076293945,8.130000114440918,8.130000114440918,588600
2023-11-06,8.149999618530273,8.149999618530273,7.800000190734863,7.909999847412109,7.909999847412109,578300
2023-11-07,7.789999961853027,7.849999904632568,7.679999828338623,7.730000019073486,7.730000019073486,265100
2023-11-08,7.650000095367432,7.710000038146973,7.369999885559082,7.389999866485596,7.389999866485596,299700
2023-11-09,7.400000095367432,7.46999979019165,7.260000228881836,7.269999980926514,7.269999980926514,451800
2023-11-10,7.320000171661377,7.389999866485596,7.039999961853027,7.380000114440918,7.380000114440918,619400
2023-11-13,7.380000114440918,7.460000038146973,7.210000038146973,7.360000133514404,7.360000133514404,1172000
2023-11-14,7.360000133514404,7.449999809265137,7.199999809265137,7.440000057220459,7.440000057220459,455900
2023-11-15,7.28000020980835,7.380000114440918,7.150000095367432,7.159999847412109,7.159999847412109,302800
2023-11-16,7.170000076293945,7.170000076293945,6.800000190734863,7.119999885559082,7.119999885559082,467500
2023-11-17,7.099999904632568,7.269999980926514,7.099999904632568,7.21999979019165,7.21999979019165,415900
2023-11-20,7.25,7.489999771118164,7.239999771118164,7.380000114440918,7.380000114440918,349300
2023-11-21,7.320000171661377,7.380000114440918,7.199999809265137,7.260000228881836,7.260000228881836,467300
2023-11-22,7.139999866485596,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,398500
2023-11-23,7.260000228881836,7.300000190734863,7.199999809265137,7.21999979019165,7.21999979019165,134500
2023-11-24,7.230000019073486,7.260000228881836,7.170000076293945,7.170000076293945,7.170000076293945,73900
2023-11-27,7.150000095367432,7.179999828338623,6.960000038146973,6.989999771118164,6.989999771118164,296800
2023-11-28,7,7.059999942779541,6.929999828338623,6.96999979019165,6.96999979019165,394600
2023-11-29,7,7.03000020980835,6.800000190734863,6.869999885559082,6.869999885559082,267100
2023-11-30,6.929999828338623,7.039999961853027,6.670000076293945,6.710000038146973,6.710000038146973,489200
2023-12-01,6.690000057220459,6.860000133514404,6.670000076293945,6.699999809265137,6.699999809265137,253400
2023-12-04,6.630000114440918,6.679999828338623,6.380000114440918,6.460000038146973,6.460000038146973,771200
2023-12-05,6.46999979019165,6.539999961853027,6.210000038146973,6.21999979019165,6.21999979019165,787800
2023-12-06,6.230000019073486,6.239999771118164,5.909999847412109,5.929999828338623,5.929999828338623,965900
2023-12-07,5.960000038146973,6.079999923706055,5.829999923706055,5.869999885559082,5.869999885559082,505200
2023-12-08,5.929999828338623,6.090000152587891,5.869999885559082,5.909999847412109,5.909999847412109,594800
2023-12-11,5.920000076293945,5.929999828338623,5.769999980926514,5.809999942779541,5.809999942779541,421500
2023-12-12,5.730000019073486,5.769999980926514,5.5,5.5,5.5,660400
2023-12-13,5.5,5.690000057220459,5.5,5.670000076293945,5.670000076293945,479900
2023-12-14,5.769999980926514,5.829999923706055,5.71999979019165,5.809999942779541,5.809999942779541,571400
2023-12-15,5.869999885559082,5.920000076293945,5.699999809265137,5.769999980926514,5.769999980926514,5375600
2023-12-18,5.820000171661377,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,445100
2023-12-19,5.849999904632568,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,506000
2023-12-20,6.079999923706055,6.099999904632568,5.800000190734863,5.820000171661377,5.820000171661377,338900
2023-12-21,5.829999923706055,5.849999904632568,5.769999980926514,5.840000152587891,5.840000152587891,233800
2023-12-22,5.889999866485596,5.929999828338623,5.820000171661377,5.820000171661377,5.820000171661377,209800
2023-12-27,5.849999904632568,5.909999847412109,5.820000171661377,5.869999885559082,5.869999885559082,250400
2023-12-28,5.829999923706055,5.880000114440918,5.730000019073486,5.730000019073486,5.730000019073486,218400
2023-12-29,5.75,5.769999980926514,5.710000038146973,5.71999979019165,5.71999979019165,155800
2024-01-02,5.75,5.860000133514404,5.619999885559082,5.659999847412109,5.659999847412109,163400
2024-01-03,5.670000076293945,5.949999809265137,5.610000133514404,5.889999866485596,5.889999866485596,371700
2024-01-04,5.940000057220459,5.940000057220459,5.760000228881836,5.869999885559082,5.869999885559082,227200
2024-01-05,5.900000095367432,5.909999847412109,5.769999980926514,5.889999866485596,5.889999866485596,196000
2024-01-08,5.75,5.75,5.619999885559082,5.690000057220459,5.690000057220459,199800
2024-01-09,5.699999809265137,5.840000152587891,5.659999847412109,5.78000020980835,5.78000020980835,347300
2024-01-10,5.789999961853027,5.800000190734863,5.650000095367432,5.670000076293945,5.670000076293945,117200
2024-01-11,5.71999979019165,5.71999979019165,5.619999885559082,5.639999866485596,5.639999866485596,163500
2024-01-12,5.710000038146973,5.809999942779541,5.599999904632568,5.659999847412109,5.659999847412109,246000
