Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.760000228881836,5.769999980926514,5.639999866485596,5.650000095367432,5.467260837554932,1300
2023-10-30,5.849999904632568,5.849999904632568,5.699999809265137,5.820000171661377,5.631762504577637,31100
2023-10-31,5.820000171661377,5.829999923706055,5.800000190734863,5.829999923706055,5.6414384841918945,12200
2023-11-01,5.829999923706055,5.829999923706055,5.699999809265137,5.699999809265137,5.515643119812012,5900
2023-11-02,5.739999771118164,5.820000171661377,5.690000057220459,5.71999979019165,5.534996509552002,14600
2023-11-03,5.739999771118164,5.849999904632568,5.739999771118164,5.849999904632568,5.660791873931885,9000
2023-11-06,5.829999923706055,5.940000057220459,5.800000190734863,5.929999828338623,5.738204479217529,24900
2023-11-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.651115417480469,1000
2023-11-08,5.800000190734863,5.849999904632568,5.769999980926514,5.849999904632568,5.660791873931885,6700
2023-11-09,5.760000228881836,5.849999904632568,5.760000228881836,5.760000228881836,5.573703289031982,11800
2023-11-10,5.730000019073486,5.809999942779541,5.699999809265137,5.699999809265137,5.515643119812012,13400
2023-11-13,5.760000228881836,5.800000190734863,5.71999979019165,5.71999979019165,5.534996509552002,1000
2023-11-14,5.75,5.75,5.559999942779541,5.699999809265137,5.515643119812012,22500
2023-11-15,5.789999961853027,5.820000171661377,5.670000076293945,5.690000057220459,5.505967140197754,8300
2023-11-16,5.650000095367432,5.650000095367432,5.630000114440918,5.650000095367432,5.467260837554932,600
2023-11-17,5.75,5.75,5.53000020980835,5.539999961853027,5.360817909240723,67200
2023-11-20,5.550000190734863,5.789999961853027,5.550000190734863,5.71999979019165,5.534996509552002,6500
2023-11-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.534996509552002,0
2023-11-22,5.739999771118164,5.739999771118164,5.610000133514404,5.659999847412109,5.4769368171691895,17500
2023-11-23,5.769999980926514,5.78000020980835,5.659999847412109,5.699999809265137,5.515643119812012,11600
2023-11-24,5.619999885559082,5.800000190734863,5.619999885559082,5.699999809265137,5.515643119812012,2600
2023-11-27,5.630000114440918,5.630000114440918,5.519999980926514,5.519999980926514,5.341465473175049,8400
2023-11-28,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.1769633293151855,27200
2023-11-29,5.480000019073486,5.480000019073486,5.340000152587891,5.340000152587891,5.1672868728637695,18800
2023-11-30,5.309999942779541,5.389999866485596,5.309999942779541,5.389999866485596,5.215669631958008,8700
2023-12-01,5.369999885559082,5.369999885559082,5.320000171661377,5.349999904632568,5.1769633293151855,25400
2023-12-04,5.309999942779541,5.309999942779541,5.239999771118164,5.300000190734863,5.1285810470581055,37800
2023-12-05,5.639999866485596,5.639999866485596,5.289999961853027,5.380000114440918,5.205993175506592,8100
2023-12-06,5.28000020980835,5.349999904632568,5.199999809265137,5.199999809265137,5.031815052032471,9000
