Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,1039563
2023-10-27,1.350000023841858,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,111615
2023-10-30,1.3799999952316284,1.409999966621399,1.2899999618530273,1.2999999523162842,1.2999999523162842,60928
2023-10-31,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,458471
2023-11-01,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,484732
2023-11-02,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,55303
2023-11-03,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,45669
2023-11-06,1.399999976158142,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,130551
2023-11-07,1.3300000429153442,1.4700000286102295,1.2899999618530273,1.399999976158142,1.399999976158142,406562
2023-11-08,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,39899
2023-11-09,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,192571
2023-11-10,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,71942
2023-11-13,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,93708
2023-11-14,1.399999976158142,1.5099999904632568,1.3700000047683716,1.4500000476837158,1.4500000476837158,104707
2023-11-15,1.4299999475479126,1.559999942779541,1.4299999475479126,1.559999942779541,1.559999942779541,195770
2023-11-16,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,86527
2023-11-17,1.600000023841858,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,88709
2023-11-20,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,61408
2023-11-21,1.559999942779541,1.6699999570846558,1.5399999618530273,1.6100000143051147,1.6100000143051147,771650
2023-11-22,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,454150
2023-11-23,1.649999976158142,1.659999966621399,1.5299999713897705,1.6299999952316284,1.6299999952316284,34060
2023-11-24,1.600000023841858,1.659999966621399,1.5199999809265137,1.5700000524520874,1.5700000524520874,71478
2023-11-27,1.5399999618530273,1.5850000381469727,1.5199999809265137,1.559999942779541,1.559999942779541,51066
2023-11-28,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,71625
2023-11-29,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,120478
2023-11-30,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,86746
2023-12-01,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.75,1.75,421911
2023-12-04,1.6799999475479126,1.7799999713897705,1.6100000143051147,1.7799999713897705,1.7799999713897705,82800
2023-12-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2023-12-06,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,181600
2023-12-07,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147,33193
2023-12-08,1.7200000286102295,1.7200000286102295,1.600000023841858,1.7000000476837158,1.7000000476837158,5263
2023-12-11,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716,60003
2023-12-12,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,19100
2023-12-13,1.5199999809265137,1.6200000047683716,1.5,1.5399999618530273,1.5399999618530273,116220
2023-12-14,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,170266
2023-12-15,1.4600000381469727,1.524999976158142,1.4199999570846558,1.5,1.5,127883
2023-12-18,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,35236
2023-12-19,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.559999942779541,1.559999942779541,1096226
2023-12-20,1.5299999713897705,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,661927
2023-12-21,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,96767
2023-12-22,1.409999966621399,1.5449999570846558,1.3899999856948853,1.4900000095367432,1.4900000095367432,2922655
2023-12-27,1.590000033378601,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705,55736
2023-12-28,1.600000023841858,1.600000023841858,1.440000057220459,1.4700000286102295,1.4700000286102295,15466
2023-12-29,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.5,1.5,63292
2024-01-02,1.5,1.5399999618530273,1.399999976158142,1.440000057220459,1.440000057220459,33853
2024-01-03,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,11592
2024-01-04,1.4500000476837158,1.5099999904632568,1.2999999523162842,1.5,1.5,245493
2024-01-05,1.5099999904632568,1.6200000047683716,1.5,1.5399999618530273,1.5399999618530273,75585
2024-01-08,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,27030
2024-01-09,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5499999523162842,1.5499999523162842,47667
2024-01-10,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.7000000476837158,309538
2024-01-11,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7799999713897705,156477
2024-01-12,1.7999999523162842,1.899999976158142,1.7300000190734863,1.8899999856948853,1.8899999856948853,2342784
2024-01-15,1.850000023841858,1.9299999475479126,1.690000057220459,1.8899999856948853,1.8899999856948853,75823
2024-01-16,1.899999976158142,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,245235
2024-01-17,1.850000023841858,1.8700000047683716,1.7899999618530273,1.850000023841858,1.850000023841858,250589
2024-01-18,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.8200000524520874,140825
2024-01-19,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,253451
2024-01-22,1.7599999904632568,1.809999942779541,1.7400000095367432,1.809999942779541,1.809999942779541,117164
2024-01-23,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.940000057220459,1.940000057220459,314338
2024-01-24,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9299999475479126,1.9299999475479126,378680
2024-01-25,1.9500000476837158,2.1700000762939453,1.8899999856948853,2.119999885559082,2.119999885559082,647651
2024-01-26,2.119999885559082,2.200000047683716,2.0299999713897705,2.1600000858306885,2.1600000858306885,243372
