Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.960000038146973,6.150000095367432,5.949999809265137,6.059999942779541,6.059999942779541,8600
2023-10-30,5.920000076293945,6.039999961853027,5.860000133514404,5.920000076293945,5.920000076293945,7000
2023-10-31,5.820000171661377,5.980000019073486,5.820000171661377,5.869999885559082,5.869999885559082,2700
2023-11-01,5.820000171661377,5.989999771118164,5.820000171661377,5.889999866485596,5.889999866485596,6400
2023-11-02,5.829999923706055,6.130000114440918,5.829999923706055,6.119999885559082,6.119999885559082,7600
2023-11-03,6.260000228881836,6.260000228881836,5.96999979019165,6.03000020980835,6.03000020980835,8500
2023-11-06,6,6,5.860000133514404,5.860000133514404,5.860000133514404,6300
2023-11-07,5.809999942779541,5.900000095367432,5.659999847412109,5.840000152587891,5.840000152587891,12500
2023-11-08,5.619999885559082,5.880000114440918,5.619999885559082,5.800000190734863,5.800000190734863,12000
2023-11-09,5.809999942779541,5.869999885559082,5.760000228881836,5.760000228881836,5.760000228881836,4100
2023-11-10,5.769999980926514,5.940000057220459,5.769999980926514,5.940000057220459,5.940000057220459,5000
2023-11-13,5.949999809265137,6.099999904632568,5.949999809265137,6.079999923706055,6.079999923706055,9800
2023-11-14,6.179999828338623,6.199999809265137,5.960000038146973,6.050000190734863,6.050000190734863,11600
2023-11-15,5.949999809265137,5.949999809265137,5.610000133514404,5.639999866485596,5.639999866485596,13200
2023-11-16,5.599999904632568,5.650000095367432,5.449999809265137,5.53000020980835,5.53000020980835,17100
2023-11-17,5.559999942779541,5.940000057220459,5.5,5.940000057220459,5.940000057220459,16400
2023-11-20,5.960000038146973,5.960000038146973,5.690000057220459,5.829999923706055,5.829999923706055,17900
2023-11-21,5.71999979019165,5.880000114440918,5.650000095367432,5.760000228881836,5.760000228881836,11800
2023-11-22,5.659999847412109,5.900000095367432,5.599999904632568,5.610000133514404,5.610000133514404,9500
2023-11-23,5.340000152587891,5.730000019073486,5.340000152587891,5.730000019073486,5.730000019073486,3900
2023-11-24,5.550000190734863,5.800000190734863,5.550000190734863,5.769999980926514,5.769999980926514,7200
2023-11-27,5.460000038146973,5.659999847412109,5.460000038146973,5.639999866485596,5.639999866485596,13700
2023-11-28,5.650000095367432,5.739999771118164,5.650000095367432,5.730000019073486,5.730000019073486,5000
2023-11-29,5.71999979019165,5.960000038146973,5.670000076293945,5.960000038146973,5.960000038146973,5400
2023-11-30,6.099999904632568,6.099999904632568,5.710000038146973,5.809999942779541,5.809999942779541,11000
2023-12-01,5.75,5.829999923706055,5.690000057220459,5.829999923706055,5.829999923706055,6300
2023-12-04,5.809999942779541,5.809999942779541,5.28000020980835,5.550000190734863,5.550000190734863,14000
2023-12-05,5.539999961853027,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,12700
2023-12-06,5.46999979019165,5.46999979019165,5.289999961853027,5.320000171661377,5.320000171661377,7000
2023-12-07,5.329999923706055,5.369999885559082,5.210000038146973,5.239999771118164,5.239999771118164,5100
2023-12-08,5.239999771118164,5.400000095367432,5.199999809265137,5.28000020980835,5.28000020980835,8500
2023-12-11,5.21999979019165,5.21999979019165,4.900000095367432,5.03000020980835,5.03000020980835,11000
2023-12-12,5.090000152587891,5.150000095367432,5,5,5,10000
2023-12-13,5.019999980926514,5.019999980926514,4.800000190734863,4.949999809265137,4.949999809265137,8200
2023-12-14,5.010000228881836,5.079999923706055,4.78000020980835,4.889999866485596,4.889999866485596,4900
2023-12-15,4.949999809265137,4.989999771118164,4.940000057220459,4.980000019073486,4.980000019073486,4800
2023-12-18,4.96999979019165,5.039999961853027,4.900000095367432,5.010000228881836,5.010000228881836,8500
2023-12-19,4.920000076293945,5,4.789999961853027,4.940000057220459,4.940000057220459,17200
2023-12-20,4.929999828338623,5.019999980926514,4.889999866485596,5,5,20000
2023-12-21,5.010000228881836,5.010000228881836,4.880000114440918,4.880000114440918,4.880000114440918,17800
2023-12-22,4.789999961853027,4.880000114440918,4.289999961853027,4.599999904632568,4.599999904632568,78600
2023-12-27,4.599999904632568,4.769999980926514,4.599999904632568,4.71999979019165,4.71999979019165,26100
2023-12-28,4.679999828338623,4.730000019073486,4.599999904632568,4.630000114440918,4.630000114440918,10100
2023-12-29,4.619999885559082,5.179999828338623,4.619999885559082,5.090000152587891,5.090000152587891,24600
2024-01-02,4.909999847412109,5.010000228881836,4.840000152587891,4.909999847412109,4.909999847412109,7400
2024-01-03,4.900000095367432,5,4.820000171661377,4.960000038146973,4.960000038146973,4200
2024-01-04,4.960000038146973,4.960000038146973,4.679999828338623,4.880000114440918,4.880000114440918,15300
2024-01-05,4.909999847412109,4.980000019073486,4.679999828338623,4.820000171661377,4.820000171661377,6800
2024-01-08,4.730000019073486,4.880000114440918,4.639999866485596,4.880000114440918,4.880000114440918,18300
2024-01-09,4.869999885559082,4.900000095367432,4.710000038146973,4.900000095367432,4.900000095367432,3900
2024-01-10,4.849999904632568,4.849999904632568,4.630000114440918,4.690000057220459,4.690000057220459,4100
2024-01-11,4.769999980926514,4.800000190734863,4.639999866485596,4.800000190734863,4.800000190734863,8700
2024-01-12,4.699999809265137,4.760000228881836,4.630000114440918,4.760000228881836,4.760000228881836,4700
2024-01-15,4.730000019073486,4.730000019073486,4.610000133514404,4.659999847412109,4.659999847412109,2000
2024-01-16,4.650000095367432,4.690000057220459,4.619999885559082,4.690000057220459,4.690000057220459,12100
2024-01-17,4.610000133514404,4.619999885559082,4.46999979019165,4.489999771118164,4.489999771118164,22900
2024-01-18,4.449999809265137,4.519999980926514,4.420000076293945,4.489999771118164,4.489999771118164,6500
2024-01-19,4.480000019073486,4.5,4.340000152587891,4.409999847412109,4.409999847412109,29000
2024-01-22,4.28000020980835,4.46999979019165,4.28000020980835,4.369999885559082,4.369999885559082,28200
2024-01-23,4.380000114440918,4.46999979019165,4.340000152587891,4.369999885559082,4.369999885559082,15500
2024-01-24,4.380000114440918,4.440000057220459,4.369999885559082,4.429999828338623,4.429999828338623,3500
2024-01-25,4.619999885559082,4.619999885559082,4.400000095367432,4.449999809265137,4.449999809265137,14200
2024-01-26,4.380000114440918,4.449999809265137,4.320000171661377,4.400000095367432,4.400000095367432,40300
2024-01-29,4.409999847412109,4.449999809265137,4.329999923706055,4.329999923706055,4.329999923706055,1900
2024-01-30,4.320000171661377,4.389999866485596,4.300000190734863,4.389999866485596,4.389999866485596,4600
2024-01-31,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,4.300000190734863,6700
2024-02-01,4.289999961853027,4.369999885559082,4.289999961853027,4.289999961853027,4.289999961853027,4300
2024-02-02,4.289999961853027,4.400000095367432,4.230000019073486,4.400000095367432,4.400000095367432,12200
2024-02-05,4.230000019073486,4.260000228881836,4.03000020980835,4.070000171661377,4.070000171661377,15900
2024-02-06,4.050000190734863,4.079999923706055,3.819999933242798,3.9200000762939453,3.9200000762939453,13200
2024-02-07,3.930000066757202,4.179999828338623,3.930000066757202,4.179999828338623,4.179999828338623,8100
2024-02-08,4.130000114440918,4.159999847412109,4.059999942779541,4.119999885559082,4.119999885559082,5000
2024-02-09,4.110000133514404,4.110000133514404,3.9100000858306885,4,4,10500
2024-02-12,4.090000152587891,4.090000152587891,3.950000047683716,4.03000020980835,4.03000020980835,8100
2024-02-13,4,4.079999923706055,3.950000047683716,4.019999980926514,4.019999980926514,13800
2024-02-14,4,4.119999885559082,3.930000066757202,4.039999961853027,4.039999961853027,11200
2024-02-15,3.950000047683716,4.21999979019165,3.950000047683716,4.099999904632568,4.099999904632568,14700
2024-02-16,4.110000133514404,4.21999979019165,4.099999904632568,4.139999866485596,4.139999866485596,4800
2024-02-20,3.9800000190734863,4.190000057220459,3.9800000190734863,4.190000057220459,4.190000057220459,7300
2024-02-21,4.070000171661377,4.119999885559082,4.050000190734863,4.079999923706055,4.079999923706055,6300
2024-02-22,4,4.179999828338623,4,4.130000114440918,4.130000114440918,15400
2024-02-23,4.119999885559082,4.179999828338623,4.039999961853027,4.130000114440918,4.130000114440918,7900
2024-02-26,4.130000114440918,4.190000057220459,4.050000190734863,4.190000057220459,4.190000057220459,8100
2024-02-27,4.150000095367432,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,8600
2024-02-28,4.210000038146973,4.289999961853027,4.199999809265137,4.25,4.25,14000
2024-02-29,4.360000133514404,4.5,4.360000133514404,4.5,4.5,8300
2024-03-01,4.53000020980835,4.599999904632568,4.480000019073486,4.5,4.5,19700
2024-03-04,4.630000114440918,4.860000133514404,4.630000114440918,4.860000133514404,4.860000133514404,11200
2024-03-05,4.860000133514404,4.920000076293945,4.820000171661377,4.869999885559082,4.869999885559082,8500
2024-03-06,5,5.269999980926514,4.989999771118164,5.130000114440918,5.130000114440918,32200
2024-03-07,5.519999980926514,5.519999980926514,5.03000020980835,5.130000114440918,5.130000114440918,20700
2024-03-08,5.099999904632568,5.099999904632568,4.940000057220459,5.010000228881836,5.010000228881836,8500
2024-03-11,5.159999847412109,5.159999847412109,4.849999904632568,4.880000114440918,4.880000114440918,5800
2024-03-12,4.679999828338623,4.900000095367432,4.679999828338623,4.789999961853027,4.789999961853027,3700
2024-03-13,4.800000190734863,5.039999961853027,4.800000190734863,4.909999847412109,4.909999847412109,7000
2024-03-14,4.900000095367432,5.079999923706055,4.880000114440918,4.909999847412109,4.909999847412109,9700
2024-03-15,4.949999809265137,5.019999980926514,4.75,4.75,4.75,9000
2024-03-18,4.769999980926514,4.849999904632568,4.75,4.78000020980835,4.78000020980835,6300
