Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.9600000381469727,2.059999942779541,1.9450000524520874,2.0299999713897705,2.0299999713897705,244800
2023-10-30,2.0899999141693115,2.0899999141693115,1.9850000143051147,1.9900000095367432,1.9900000095367432,150000
2023-10-31,1.9800000190734863,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,270900
2023-11-01,1.899999976158142,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,389000
2023-11-02,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7799999713897705,1.7799999713897705,479000
2023-11-03,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.9800000190734863,1.9800000190734863,605700
2023-11-06,1.9800000190734863,1.9900000095367432,1.809999942779541,1.8300000429153442,1.8300000429153442,415700
2023-11-07,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8600000143051147,1.8600000143051147,484300
2023-11-08,1.8600000143051147,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,514200
2023-11-09,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,358500
2023-11-10,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,102600
2023-11-13,1.809999942779541,1.9299999475479126,1.8049999475479126,1.8899999856948853,1.8899999856948853,380400
2023-11-14,1.9299999475479126,1.9600000381469727,1.875,1.9299999475479126,1.9299999475479126,427400
2023-11-15,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.840000033378601,1.840000033378601,430900
2023-11-16,1.850000023841858,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,471700
2023-11-17,1.850000023841858,1.8600000143051147,1.8049999475479126,1.8300000429153442,1.8300000429153442,247600
2023-11-20,1.8700000047683716,1.9199999570846558,1.840000033378601,1.840000033378601,1.840000033378601,404700
2023-11-21,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.9900000095367432,1.9900000095367432,1175400
2023-11-22,1.9900000095367432,2,1.9299999475479126,1.9600000381469727,1.9600000381469727,302400
2023-11-23,1.9600000381469727,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,124700
2023-11-24,1.9800000190734863,2.055000066757202,1.9800000190734863,1.9800000190734863,1.9800000190734863,661500
2023-11-27,2.0199999809265137,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,609000
2023-11-28,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.200000047683716,2.200000047683716,436200
2023-11-29,2.200000047683716,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,410800
2023-11-30,2.1600000858306885,2.240000009536743,2.130000114440918,2.180000066757202,2.180000066757202,411000
2023-12-01,2.2100000381469727,2.259999990463257,2.1500000953674316,2.259999990463257,2.259999990463257,280400
2023-12-04,2.259999990463257,2.259999990463257,2.184999942779541,2.25,2.25,516500
2023-12-05,2.2200000286102295,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,460800
2023-12-06,2.180000066757202,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,394200
2023-12-07,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,355000
2023-12-08,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0899999141693115,2.0899999141693115,260700
2023-12-11,2.059999942779541,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,411100
2023-12-12,2,2,1.909999966621399,1.9299999475479126,1.9299999475479126,231200
2023-12-13,1.9199999570846558,2.119999885559082,1.909999966621399,2.119999885559082,2.119999885559082,472700
2023-12-14,2.1500000953674316,2.309999942779541,2.1500000953674316,2.299999952316284,2.299999952316284,755200
2023-12-15,2.2899999618530273,2.309999942779541,2.200000047683716,2.25,2.25,1051200
2023-12-18,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,298800
2023-12-19,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,428300
2023-12-20,2.3399999141693115,2.3499999046325684,2.259999990463257,2.2699999809265137,2.2699999809265137,280500
2023-12-21,2.299999952316284,2.3450000286102295,2.240000009536743,2.3399999141693115,2.3399999141693115,341000
2023-12-22,2.380000114440918,2.4800000190734863,2.369999885559082,2.390000104904175,2.390000104904175,400400
2023-12-27,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,230800
2023-12-28,2.440000057220459,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825,197200
2023-12-29,2.3399999141693115,2.369999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,200400
2024-01-02,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.259999990463257,2.259999990463257,399100
2024-01-03,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,233600
2024-01-04,2.119999885559082,2.1549999713897705,2.0950000286102295,2.140000104904175,2.140000104904175,151900
2024-01-05,2.119999885559082,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,179200
2024-01-08,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,235100
2024-01-09,2.069999933242798,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,317600
2024-01-10,1.9900000095367432,2.009999990463257,1.9500000476837158,2,2,172300
2024-01-11,2,2.0199999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,237800
2024-01-12,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0799999237060547,222100
2024-01-15,2.0299999713897705,2.0799999237060547,2,2.0399999618530273,2.0399999618530273,197200
2024-01-16,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,249600
2024-01-17,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,326700
2024-01-18,2,2.009999990463257,1.9600000381469727,2,2,157900
2024-01-19,2,2,1.9199999570846558,1.9700000286102295,1.9700000286102295,215800
2024-01-22,1.9600000381469727,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,275700
2024-01-23,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,241100
2024-01-24,2.0999999046325684,2.1500000953674316,2.015000104904175,2.059999942779541,2.059999942779541,306300
2024-01-25,2.0899999141693115,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,467800
2024-01-26,2.140000104904175,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175,278200
2024-01-29,2.180000066757202,2.3949999809265137,2.119999885559082,2.319999933242798,2.319999933242798,1437200
2024-01-30,2.3499999046325684,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547,520200
2024-01-31,2.319999933242798,2.3299999237060547,2.1500000953674316,2.1700000762939453,2.1700000762939453,743000
2024-02-01,2.180000066757202,2.240000009536743,2.140000104904175,2.200000047683716,2.200000047683716,244600
2024-02-02,2.1700000762939453,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082,274500
2024-02-05,2.069999933242798,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,168500
2024-02-06,2.059999942779541,2.069999933242798,1.9900000095367432,1.9900000095367432,1.9900000095367432,223600
2024-02-07,2.0399999618530273,2.0399999618530273,1.934999942779541,1.940000057220459,1.940000057220459,592000
2024-02-08,1.899999976158142,1.9700000286102295,1.8200000524520874,1.840000033378601,1.840000033378601,1721800
2024-02-09,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,577500
2024-02-12,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,1055600
2024-02-13,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,938400
2024-02-14,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,373300
2024-02-15,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,507800
2024-02-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,271600
2024-02-20,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,321300
2024-02-21,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,1.75,300300
2024-02-22,1.7200000286102295,1.7649999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,303100
2024-02-23,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,881900
2024-02-26,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,1.690000057220459,508100
2024-02-27,1.690000057220459,1.7400000095367432,1.684999942779541,1.7400000095367432,1.7400000095367432,241100
2024-02-28,1.7200000286102295,1.725000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,228100
2024-02-29,1.7300000190734863,1.7300000190734863,1.6950000524520874,1.7100000381469727,1.7100000381469727,399300
2024-03-01,1.7400000095367432,1.850000023841858,1.7000000476837158,1.8200000524520874,1.8200000524520874,1675400
2024-03-04,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.9700000286102295,1.9700000286102295,1312800
2024-03-05,2.0399999618530273,2.0799999237060547,1.9299999475479126,1.9500000476837158,1.9500000476837158,669400
2024-03-06,1.9600000381469727,2.0350000858306885,1.9450000524520874,2,2,504900
2024-03-07,2.0199999809265137,2.069999933242798,1.9850000143051147,2.049999952316284,2.049999952316284,425200
2024-03-08,2.0899999141693115,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,442300
2024-03-11,2.140000104904175,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,487800
2024-03-12,2.0899999141693115,2.1050000190734863,2.0399999618530273,2.0799999237060547,2.0799999237060547,285800
2024-03-13,2.059999942779541,2.200000047683716,2.059999942779541,2.1700000762939453,2.1700000762939453,428400
