Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.21999979019165,5.230000019073486,5.170000076293945,5.170000076293945,5.170000076293945,4800
2023-10-30,5.139999866485596,5.170000076293945,5.079999923706055,5.099999904632568,5.099999904632568,15700
2023-10-31,5.010000228881836,5.179999828338623,5.010000228881836,5.150000095367432,5.150000095367432,8100
2023-11-01,5.190000057220459,5.230000019073486,5.150000095367432,5.230000019073486,5.230000019073486,5800
2023-11-02,5.230000019073486,5.300000190734863,5.190000057220459,5.25,5.25,69100
2023-11-03,5.28000020980835,5.429999828338623,5.28000020980835,5.420000076293945,5.420000076293945,8400
2023-11-06,5.449999809265137,5.449999809265137,5.190000057220459,5.260000228881836,5.260000228881836,29800
2023-11-07,5.119999885559082,5.21999979019165,5.090000152587891,5.159999847412109,5.159999847412109,14300
2023-11-08,5.110000133514404,5.230000019073486,4.920000076293945,5.010000228881836,5.010000228881836,22900
2023-11-09,5.079999923706055,5.079999923706055,4.699999809265137,4.730000019073486,4.730000019073486,94500
2023-11-10,4.78000020980835,4.78000020980835,4.429999828338623,4.480000019073486,4.480000019073486,190900
2023-11-13,4.610000133514404,4.610000133514404,4.329999923706055,4.389999866485596,4.389999866485596,102300
2023-11-14,4.519999980926514,4.579999923706055,4.400000095367432,4.559999942779541,4.559999942779541,19700
2023-11-15,4.699999809265137,4.699999809265137,4.539999961853027,4.590000152587891,4.590000152587891,20400
2023-11-16,4.550000190734863,4.570000171661377,4.420000076293945,4.510000228881836,4.510000228881836,30100
2023-11-17,4.519999980926514,4.630000114440918,4.5,4.610000133514404,4.610000133514404,10700
2023-11-20,4.610000133514404,4.699999809265137,4.570000171661377,4.699999809265137,4.699999809265137,41700
2023-11-21,4.590000152587891,4.679999828338623,4.590000152587891,4.650000095367432,4.650000095367432,124900
2023-11-22,4.670000076293945,4.670000076293945,4.400000095367432,4.539999961853027,4.539999961853027,33300
2023-11-23,4.53000020980835,4.550000190734863,4.480000019073486,4.480000019073486,4.480000019073486,7000
2023-11-24,4.489999771118164,4.570000171661377,4.440000057220459,4.570000171661377,4.570000171661377,26300
2023-11-27,4.449999809265137,4.550000190734863,4.449999809265137,4.539999961853027,4.539999961853027,8600
2023-11-28,4.519999980926514,4.570000171661377,4.460000038146973,4.510000228881836,4.510000228881836,53300
2023-11-29,4.599999904632568,4.599999904632568,4.440000057220459,4.5,4.5,71600
2023-11-30,4.630000114440918,4.630000114440918,4.460000038146973,4.5,4.5,18000
2023-12-01,4.5,4.559999942779541,4.5,4.550000190734863,4.550000190734863,33500
2023-12-04,4.53000020980835,4.590000152587891,4.460000038146973,4.460000038146973,4.460000038146973,43800
2023-12-05,4.460000038146973,4.46999979019165,4.389999866485596,4.400000095367432,4.400000095367432,34300
2023-12-06,4.409999847412109,4.420000076293945,4.369999885559082,4.369999885559082,4.369999885559082,93500
2023-12-07,4.449999809265137,4.449999809265137,4.329999923706055,4.340000152587891,4.340000152587891,29600
2023-12-08,4.360000133514404,4.440000057220459,4.300000190734863,4.349999904632568,4.349999904632568,41500
2023-12-11,4.260000228881836,4.349999904632568,4.25,4.28000020980835,4.28000020980835,19300
2023-12-12,4.289999961853027,4.289999961853027,4.050000190734863,4.050000190734863,4.050000190734863,32100
2023-12-13,4,4.21999979019165,3.9800000190734863,4.179999828338623,4.179999828338623,39900
2023-12-14,4.21999979019165,4.300000190734863,4.119999885559082,4.150000095367432,4.150000095367432,36500
2023-12-15,4.130000114440918,4.190000057220459,4.099999904632568,4.099999904632568,4.099999904632568,50400
2023-12-18,4.190000057220459,4.239999771118164,4.070000171661377,4.119999885559082,4.119999885559082,45100
2023-12-19,4.079999923706055,4.239999771118164,4.079999923706055,4.210000038146973,4.210000038146973,31700
2023-12-20,4.199999809265137,4.28000020980835,4.159999847412109,4.159999847412109,4.159999847412109,24500
2023-12-21,4.150000095367432,4.179999828338623,4.099999904632568,4.119999885559082,4.119999885559082,37300
2023-12-22,4.170000076293945,4.25,4.170000076293945,4.239999771118164,4.239999771118164,19700
2023-12-27,4.269999980926514,4.5,4.269999980926514,4.329999923706055,4.329999923706055,29300
2023-12-28,4.869999885559082,4.869999885559082,4.309999942779541,4.449999809265137,4.449999809265137,75900
2023-12-29,4.449999809265137,4.510000228881836,4.420000076293945,4.46999979019165,4.46999979019165,18100
2024-01-02,4.559999942779541,4.559999942779541,4.429999828338623,4.46999979019165,4.46999979019165,29300
2024-01-03,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,52400
2024-01-04,4.519999980926514,4.53000020980835,4.489999771118164,4.510000228881836,4.510000228881836,2700
2024-01-05,4.570000171661377,4.78000020980835,4.570000171661377,4.78000020980835,4.78000020980835,90200
2024-01-08,4.690000057220459,4.769999980926514,4.53000020980835,4.710000038146973,4.710000038146973,41400
2024-01-09,4.840000152587891,4.920000076293945,4.690000057220459,4.860000133514404,4.860000133514404,15800
2024-01-10,4.860000133514404,4.900000095367432,4.590000152587891,4.590000152587891,4.590000152587891,15000
2024-01-11,4.800000190734863,4.809999942779541,4.550000190734863,4.550000190734863,4.550000190734863,27300
2024-01-12,4.570000171661377,4.710000038146973,4.570000171661377,4.690000057220459,4.690000057220459,36700
2024-01-15,4.690000057220459,4.690000057220459,4.429999828338623,4.570000171661377,4.570000171661377,20500
2024-01-16,4.510000228881836,4.610000133514404,4.440000057220459,4.590000152587891,4.590000152587891,18400
2024-01-17,4.559999942779541,4.579999923706055,4.429999828338623,4.489999771118164,4.489999771118164,27900
2024-01-18,4.550000190734863,4.639999866485596,4.5,4.570000171661377,4.570000171661377,33400
2024-01-19,4.599999904632568,4.610000133514404,4.539999961853027,4.570000171661377,4.570000171661377,44500
2024-01-22,4.699999809265137,4.75,4.579999923706055,4.75,4.75,14900
2024-01-23,4.739999771118164,4.809999942779541,4.739999771118164,4.769999980926514,4.769999980926514,33100
2024-01-24,4.75,4.980000019073486,4.75,4.949999809265137,4.949999809265137,33600
2024-01-25,4.980000019073486,5.139999866485596,4.960000038146973,5.139999866485596,5.139999866485596,14500
2024-01-26,5.199999809265137,5.360000133514404,5.199999809265137,5.340000152587891,5.340000152587891,105900
2024-01-29,5.340000152587891,5.349999904632568,5.25,5.25,5.25,28300
2024-01-30,5.25,5.349999904632568,5.210000038146973,5.21999979019165,5.21999979019165,37600
2024-01-31,5.210000038146973,5.349999904632568,5.090000152587891,5.139999866485596,5.139999866485596,54700
2024-02-01,4.989999771118164,5.300000190734863,4.989999771118164,5.119999885559082,5.119999885559082,22500
2024-02-02,5.110000133514404,5.199999809265137,5.079999923706055,5.099999904632568,5.099999904632568,37300
2024-02-05,4.949999809265137,5.019999980926514,4.900000095367432,4.929999828338623,4.929999828338623,14700
2024-02-06,4.940000057220459,5.03000020980835,4.889999866485596,5.019999980926514,5.019999980926514,24000
2024-02-07,4.929999828338623,5.130000114440918,4.929999828338623,5.099999904632568,5.099999904632568,14700
2024-02-08,5.019999980926514,5.28000020980835,5.019999980926514,5.25,5.25,18400
2024-02-09,5.139999866485596,5.260000228881836,5.139999866485596,5.199999809265137,5.199999809265137,3900
2024-02-12,4.989999771118164,5.210000038146973,4.989999771118164,5.150000095367432,5.150000095367432,7100
2024-02-13,5.099999904632568,5.110000133514404,4.900000095367432,4.989999771118164,4.989999771118164,21100
2024-02-14,4.940000057220459,5.03000020980835,4.900000095367432,4.96999979019165,4.96999979019165,14600
2024-02-15,5.340000152587891,5.340000152587891,4.989999771118164,5.119999885559082,5.119999885559082,13900
2024-02-16,5.340000152587891,5.340000152587891,5.039999961853027,5.309999942779541,5.309999942779541,17100
2024-02-20,5.159999847412109,5.25,5.150000095367432,5.21999979019165,5.21999979019165,7800
