Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,10.329999923706055,10.739999771118164,10.170000076293945,10.3100004196167,10.3100004196167,26200
2023-10-27,10.260000228881836,10.75,10.100000381469727,10.75,10.75,18200
2023-10-30,10.579999923706055,10.890000343322754,10.359999656677246,10.890000343322754,10.890000343322754,13700
2023-10-31,10.880000114440918,10.880000114440918,10.279999732971191,10.789999961853027,10.789999961853027,52300
2023-11-01,10.800000190734863,10.800000190734863,9.930000305175781,10.779999732971191,10.779999732971191,22100
2023-11-02,10.770000457763672,11.270000457763672,10.5,11.199999809265137,11.199999809265137,73300
2023-11-03,11.1899995803833,11.289999961853027,10.779999732971191,11.289999961853027,11.289999961853027,38600
2023-11-06,11.300000190734863,11.489999771118164,10.5,10.550000190734863,10.550000190734863,61000
2023-11-07,10.789999961853027,10.789999961853027,10.109999656677246,10.420000076293945,10.420000076293945,20600
2023-11-08,10.510000228881836,10.510000228881836,9.949999809265137,10.149999618530273,10.149999618530273,25000
2023-11-09,10.270000457763672,10.609999656677246,10.109999656677246,10.5,10.5,42000
2023-11-10,10.5,10.729999542236328,10.09000015258789,10.680000305175781,10.680000305175781,47600
2023-11-13,10.670000076293945,10.779999732971191,10.5,10.779999732971191,10.779999732971191,9600
2023-11-14,10.770000457763672,11.0600004196167,10.600000381469727,10.920000076293945,10.920000076293945,9800
2023-11-15,10.90999984741211,11.239999771118164,10.699999809265137,11.239999771118164,11.239999771118164,9200
2023-11-16,11.024999618530273,11.024999618530273,10.699999809265137,10.699999809265137,10.699999809265137,4800
2023-11-17,10.699999809265137,10.899999618530273,10.600000381469727,10.760000228881836,10.760000228881836,38900
2023-11-20,10.649999618530273,10.739999771118164,10.569999694824219,10.720000267028809,10.720000267028809,21600
2023-11-21,10.729999542236328,10.729999542236328,10.390000343322754,10.529999732971191,10.529999732971191,7100
2023-11-22,10.430000305175781,10.5,10.100000381469727,10.399999618530273,10.399999618530273,19900
2023-11-23,10.300000190734863,10.489999771118164,10.170000076293945,10.489999771118164,10.489999771118164,5300
2023-11-24,10.600000381469727,10.600000381469727,10.029999732971191,10.25,10.25,12000
2023-11-27,10.130000114440918,10.260000228881836,10.0600004196167,10.149999618530273,10.149999618530273,11800
2023-11-28,10.15999984741211,10.239999771118164,10.050000190734863,10.100000381469727,10.100000381469727,14800
2023-11-29,10.109999656677246,10.109999656677246,9.75,9.880000114440918,9.880000114440918,42800
2023-11-30,9.569999694824219,9.680000305175781,9.380000114440918,9.59000015258789,9.59000015258789,34200
2023-12-01,9.550000190734863,9.550000190734863,9.270000457763672,9.399999618530273,9.399999618530273,37200
2023-12-04,9.539999961853027,9.539999961853027,8.800000190734863,8.960000038146973,8.960000038146973,257400
2023-12-05,9.050000190734863,9.050000190734863,8.649999618530273,8.890000343322754,8.890000343322754,221300
2023-12-06,9,9.255000114440918,8.630000114440918,8.760000228881836,8.760000228881836,200200
2023-12-07,8.850000381469727,9.039999961853027,8.6899995803833,8.75,8.75,72100
2023-12-08,9.489999771118164,9.739999771118164,8.899999618530273,8.949999809265137,8.949999809265137,145800
2023-12-11,8.859999656677246,8.960000038146973,8.75,8.960000038146973,8.960000038146973,18000
2023-12-12,8.800000190734863,8.949999809265137,8.545000076293945,8.699999809265137,8.699999809265137,40400
2023-12-13,8.770000457763672,9.039999961853027,8.6899995803833,8.890000343322754,8.890000343322754,60700
2023-12-14,8.899999618530273,8.899999618530273,8.699999809265137,8.710000038146973,8.710000038146973,54900
2023-12-15,8.819999694824219,8.899999618530273,8.569999694824219,8.850000381469727,8.850000381469727,99100
