Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,167.9199981689453,168.52999877929688,165.83999633789062,165.97999572753906,161.55636596679688,225200
2023-10-27,166.0800018310547,166.80999755859375,163.00999450683594,163.50999450683594,159.1521759033203,229300
2023-10-30,164,166.6999969482422,163.86000061035156,166.52000427246094,162.0819549560547,248600
2023-10-31,166.74000549316406,166.9600067138672,165.13999938964844,166.11000061035156,161.6829071044922,289500
2023-11-01,173,173.94000244140625,166.52999877929688,169.4600067138672,164.94361877441406,462700
2023-11-02,172.85000610351562,175.94000244140625,171.0399932861328,174.3800048828125,169.73248291015625,506900
2023-11-03,174.75999450683594,174.88999938964844,173.3000030517578,174.24000549316406,169.59622192382812,227300
2023-11-06,174.4199981689453,177.0500030517578,174.0800018310547,176.5399932861328,171.8349151611328,230500
2023-11-07,176.5399932861328,179.1300048828125,176.4199981689453,176.66000366210938,171.95172119140625,535900
2023-11-08,176.99000549316406,179.10000610351562,176.41000366210938,178.49000549316406,173.7329559326172,243300
2023-11-09,178.77000427246094,182.33999633789062,177.8300018310547,181.86000061035156,177.0131378173828,380100
2023-11-10,182.36000061035156,183.42999267578125,179.4199981689453,180.5800018310547,175.76724243164062,290900
2023-11-13,180.16000366210938,183.82000732421875,180.16000366210938,183.47000122070312,178.58021545410156,186800
2023-11-14,184.3000030517578,185.63999938964844,183.1300048828125,183.25999450683594,178.3757781982422,441400
2023-11-15,182.57000732421875,183.72999572753906,181.80999755859375,182.58999633789062,178.37677001953125,321400
2023-11-16,182.82000732421875,188.74000549316406,182.82000732421875,188.19000244140625,183.84756469726562,452200
2023-11-17,187.82000732421875,189.83999633789062,187.72000122070312,188.36000061035156,184.01364135742188,339400
2023-11-20,187.97000122070312,191.52000427246094,187.75999450683594,190.66000366210938,186.26058959960938,380800
2023-11-21,190.97999572753906,191.30999755859375,188.19000244140625,189.75999450683594,185.38133239746094,308900
2023-11-22,190,191.13999938964844,189.25999450683594,189.58999633789062,185.2152862548828,351600
2023-11-23,189.57000732421875,190.22000122070312,189.17999267578125,189.3300018310547,184.96127319335938,86400
2023-11-24,189.08999633789062,189.5500030517578,188.2899932861328,189.14999389648438,184.78543090820312,154300
2023-11-27,189,192.63999938964844,188.50999450683594,192.30999755859375,187.87249755859375,493300
2023-11-28,192.30999755859375,193.42999267578125,189.83999633789062,190.32000732421875,185.9284210205078,484100
2023-11-29,190.32000732421875,190.64999389648438,188.49000549316406,189.0800018310547,184.71702575683594,202300
2023-11-30,189.99000549316406,190.47000122070312,188.24000549316406,189.5800018310547,185.20550537109375,712000
2023-12-01,189.38999938964844,190.39999389648438,188.92999267578125,190.27999877929688,185.88934326171875,293600
2023-12-04,189.22000122070312,191.7100067138672,189.22000122070312,191.41000366210938,186.99327087402344,235700
2023-12-05,191.77000427246094,194.19000244140625,190.47000122070312,193.1999969482422,188.74197387695312,242300
2023-12-06,193.22999572753906,194.86000061035156,191.77000427246094,192.00999450683594,187.5794219970703,251900
2023-12-07,192.02000427246094,193.5,191.3800048828125,192.4199981689453,187.97994995117188,271400
2023-12-08,192.39999389648438,193.02000427246094,191.2899932861328,192.1999969482422,187.76502990722656,197100
2023-12-11,192.22999572753906,192.7100067138672,191.14999389648438,191.8699951171875,187.44265747070312,244400
2023-12-12,192.3800048828125,195.38999938964844,191.72999572753906,195.0399932861328,190.53952026367188,397700
2023-12-13,195.25999450683594,195.50999450683594,193.3699951171875,193.97000122070312,189.4942169189453,275400
