Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-10-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-10-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-11-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-11-02,4.880000114440918,5.28000020980835,4.880000114440918,5.28000020980835,5.28000020980835,1700
2023-11-03,5.690000057220459,5.730000019073486,5.690000057220459,5.730000019073486,5.730000019073486,300
2023-11-06,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-11-07,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-11-08,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-11-09,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,5.650000095367432,600
2023-11-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-11-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-11-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-11-15,4.329999923706055,5.179999828338623,4.329999923706055,4.880000114440918,4.880000114440918,2200
2023-11-16,4.5,4.5,4.5,4.5,4.5,100
2023-11-17,4.5,4.5,4.5,4.5,4.5,1000
2023-11-20,4.5,5.329999923706055,4.300000190734863,4.300000190734863,4.300000190734863,3600
2023-11-21,4.309999942779541,4.309999942779541,4.289999961853027,4.300000190734863,4.300000190734863,1100
2023-11-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-11-23,3.8399999141693115,4.429999828338623,3.8399999141693115,4.429999828338623,4.429999828338623,900
2023-11-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2023-11-27,4.75,4.75,4.099999904632568,4.110000133514404,4.110000133514404,2600
2023-11-28,4.300000190734863,4.300000190734863,4,4.28000020980835,4.28000020980835,2400
2023-11-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2023-11-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-12-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-12-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-12-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-12-06,3.509999990463257,3.509999990463257,2.609999895095825,2.7200000286102295,2.7200000286102295,35300
2023-12-07,2.7699999809265137,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,9800
2023-12-08,2.200000047683716,2.390000104904175,2.190000057220459,2.390000104904175,2.390000104904175,400
2023-12-11,2.2100000381469727,2.5299999713897705,2.200000047683716,2.5199999809265137,2.5199999809265137,900
2023-12-12,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,1200
2023-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-14,2.25,2.25,2,2.009999990463257,2.009999990463257,2700
2023-12-15,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,23200
2023-12-18,2.5,2.5,2.309999942779541,2.319999933242798,2.319999933242798,5400
