Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1500
2023-10-30,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,0.1899999976158142,89300
2023-10-31,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.19499999284744263,43100
2023-11-01,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,83700
2023-11-02,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,78500
2023-11-03,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.19499999284744263,0.19499999284744263,60500
2023-11-06,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.20499999821186066,64000
2023-11-07,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,40900
2023-11-08,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,39700
2023-11-09,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,0.20000000298023224,57100
2023-11-10,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.1550000011920929,0.1550000011920929,1546000
2023-11-13,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.17499999701976776,0.17499999701976776,401900
2023-11-14,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.17000000178813934,34300
2023-11-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,187600
2023-11-16,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,14900
2023-11-17,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,0.16500000655651093,248200
2023-11-20,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1550000011920929,102500
2023-11-21,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1550000011920929,11800
2023-11-22,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,215100
2023-11-23,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,49300
2023-11-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,86500
2023-11-27,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,195700
2023-11-28,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,147800
2023-11-29,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,29300
2023-11-30,0.15000000596046448,0.15299999713897705,0.14000000059604645,0.14499999582767487,0.14499999582767487,165900
2023-12-01,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,37300
2023-12-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,149600
2023-12-05,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,0.14499999582767487,56800
2023-12-06,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,53800
2023-12-07,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14499999582767487,38500
2023-12-08,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14499999582767487,105200
2023-12-11,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,0.14499999582767487,91600
2023-12-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,13400
2023-12-13,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.15000000596046448,49600
2023-12-14,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,258400
2023-12-15,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,201400
2023-12-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,86200
2023-12-19,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,0.13500000536441803,139900
2023-12-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,48100
2023-12-21,0.13500000536441803,0.14000000059604645,0.125,0.13500000536441803,0.13500000536441803,224100
2023-12-22,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,160100
2023-12-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,0.125,632400
