Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4,4.090000152587891,3.9000000953674316,4.070000171661377,3.769987106323242,3211100
2023-10-30,4.03000020980835,4.139999866485596,4,4.110000133514404,3.8192365169525146,4556500
2023-10-31,4.139999866485596,4.260000228881836,4.110000133514404,4.190000057220459,3.893578290939331,7172500
2023-11-01,4.239999771118164,4.25,4.150000095367432,4.150000095367432,3.8564069271087646,2793200
2023-11-02,4.179999828338623,4.320000171661377,4.159999847412109,4.300000190734863,3.9957962036132812,4097900
2023-11-03,4.300000190734863,4.349999904632568,4.179999828338623,4.239999771118164,3.940040111541748,2223600
2023-11-06,4.269999980926514,4.269999980926514,4.099999904632568,4.119999885559082,3.8285298347473145,3024400
2023-11-07,4.050000190734863,4.059999942779541,3.8499999046325684,3.869999885559082,3.5962159633636475,4024800
2023-11-08,3.8399999141693115,3.869999885559082,3.7200000286102295,3.759999990463257,3.4939985275268555,2286000
2023-11-09,3.799999952316284,3.9100000858306885,3.799999952316284,3.859999895095825,3.586923360824585,2598300
2023-11-10,3.9000000953674316,3.990000009536743,3.890000104904175,3.9800000190734863,3.6984333992004395,2365600
2023-11-13,3.9800000190734863,4.059999942779541,3.9600000381469727,3.9600000381469727,3.6798489093780518,1329800
2023-11-14,3.9700000286102295,4.010000228881836,3.930000066757202,3.950000047683716,3.6705563068389893,1488300
2023-11-15,3.9100000858306885,3.950000047683716,3.8299999237060547,3.859999895095825,3.586923360824585,2023300
2023-11-16,3.809999942779541,3.809999942779541,3.619999885559082,3.7200000286102295,3.456827402114868,3274200
2023-11-17,3.75,3.819999933242798,3.740000009536743,3.7799999713897705,3.512582778930664,1248800
2023-11-20,3.7899999618530273,3.859999895095825,3.759999990463257,3.7899999618530273,3.5218758583068848,1254800
2023-11-21,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7200000286102295,3.456827402114868,1169900
2023-11-22,3.619999885559082,3.6600000858306885,3.569999933242798,3.5799999237060547,3.3267316818237305,4856000
