Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,19450
2023-10-30,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,21550
2023-10-31,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,11750
2023-11-01,1.5800000429153442,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,30100
2023-11-02,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,81000
2023-11-03,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7400000095367432,1.7400000095367432,30250
2023-11-06,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,23100
2023-11-07,1.659999966621399,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295,24950
2023-11-08,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,8300
2023-11-09,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,36500
2023-11-10,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,18000
2023-11-13,1.600000023841858,1.6200000047683716,1.5399999618530273,1.600000023841858,1.600000023841858,72550
2023-11-14,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,28000
2023-11-15,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,31700
2023-11-16,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.6799999475479126,33100
2023-11-17,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7400000095367432,1.7400000095367432,51400
2023-11-20,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,17300
2023-11-21,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,20700
2023-11-22,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,7200
2023-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1850
2023-11-24,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,1500
2023-11-27,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,16900
2023-11-28,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,160050
2023-11-29,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.7599999904632568,1.7599999904632568,112050
2023-11-30,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,48300
2023-12-01,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,38400
2023-12-04,1.840000033378601,1.9199999570846558,1.7400000095367432,1.7400000095367432,1.7400000095367432,35950
2023-12-05,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,19400
2023-12-06,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,49250
2023-12-07,1.659999966621399,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,67350
2023-12-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,34550
2023-12-11,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,9850
2023-12-12,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,19250
2023-12-13,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,58200
2023-12-14,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,60900
2023-12-15,1.559999942779541,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,37500
2023-12-18,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,17400
2023-12-19,1.5,1.5399999618530273,1.5,1.5,1.5,203350
2023-12-20,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,43550
2023-12-21,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,35000
2023-12-22,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,36350
2023-12-27,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,38800
2023-12-28,1.5,1.5399999618530273,1.4800000190734863,1.5,1.5,55750
2023-12-29,1.5,1.5199999809265137,1.5,1.5,1.5,13250
2024-01-02,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,4850
2024-01-03,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,35400
2024-01-04,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,26400
2024-01-05,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5399999618530273,19500
2024-01-08,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,12550
2024-01-09,1.5,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,36800
2024-01-10,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,28350
2024-01-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,9950
2024-01-12,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,16450
2024-01-15,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,13250
2024-01-16,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,40250
2024-01-17,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,50950
2024-01-18,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,7500
2024-01-19,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,4500
2024-01-22,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2024-01-23,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,23150
2024-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3050
2024-01-25,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,16250
2024-01-26,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,30850
2024-01-29,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,4500
2024-01-30,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,10500
2024-01-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,4750
2024-02-01,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,32550
2024-02-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5250
2024-02-05,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,20850
2024-02-06,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,6500
2024-02-07,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,19150
2024-02-08,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,37800
2024-02-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,18000
2024-02-12,1.2599999904632568,1.2599999904632568,1.0199999809265137,1.190000057220459,1.190000057220459,7500
2024-02-13,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,17300
2024-02-14,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,7100
2024-02-15,1.1699999570846558,1.25,1.100000023841858,1.1100000143051147,1.1100000143051147,25300
2024-02-16,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.2200000286102295,18300
2024-02-20,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,86100
2024-02-21,1.25,1.25,1.2000000476837158,1.25,1.25,102000
2024-02-22,1.25,1.25,1.2100000381469727,1.25,1.25,50800
2024-02-23,1.2200000286102295,1.309999942779541,1.2000000476837158,1.25,1.25,74900
2024-02-26,1.25,1.2599999904632568,1.25,1.25,1.25,56200
2024-02-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,38100
2024-02-28,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,59300
2024-02-29,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,101100
2024-03-01,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158,114100
2024-03-04,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,52500
2024-03-05,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,54800
2024-03-06,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,185200
2024-03-07,1.25,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,28400
2024-03-08,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.350000023841858,1.350000023841858,57200
