Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-10-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-10-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-10-31,7.630000114440918,7.679999828338623,7.630000114440918,7.679999828338623,7.679999828338623,16000
2023-11-01,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,16000
2023-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000
2023-11-07,8.300000190734863,8.300000190734863,8,8,8,16000
2023-11-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,48000
2023-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8000
2023-11-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-16,7.800000190734863,7.800000190734863,7.5,7.5,7.5,16000
2023-11-17,7.5,7.5,7.5,7.5,7.5,0
2023-11-20,7.5,7.5,7.5,7.5,7.5,0
2023-11-21,7.5,7.5,7.5,7.5,7.5,0
2023-11-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8000
2023-11-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-11-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-11-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-11-29,8,8,8,8,8,8000
2023-11-30,8,8,8,8,8,0
2023-12-01,8,8,8,8,8,0
2023-12-04,7.75,8.25,7.75,8.25,8.25,32000
2023-12-05,8.25,8.25,8.25,8.25,8.25,8000
2023-12-06,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,24000
2023-12-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
