Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1986.0999755859375,2040,1946.3499755859375,2031.0999755859375,2027.9508056640625,17018
2023-10-27,2036.9000244140625,2142,2036.550048828125,2121.75,2118.460205078125,26834
2023-10-30,2281.75,2281.75,2073.64990234375,2120.14990234375,2116.862548828125,19318
2023-10-31,2120.050048828125,2164.5,2117.800048828125,2158.300048828125,2154.95361328125,23217
2023-11-01,2174.10009765625,2209.85009765625,2149,2192.89990234375,2189.5,30802
2023-11-02,2215.25,2215.25,2175.35009765625,2190.699951171875,2187.30322265625,10245
2023-11-03,2199,2199,2180.14990234375,2195.199951171875,2191.79638671875,15242
2023-11-06,2208.949951171875,2246.800048828125,2190.550048828125,2232.14990234375,2228.68896484375,26297
2023-11-07,2235.050048828125,2454,2181.60009765625,2428.199951171875,2424.43505859375,193582
2023-11-08,2454.89990234375,2504.949951171875,2390.75,2452.64990234375,2448.84716796875,86468
2023-11-09,2467.949951171875,2485,2440,2477.39990234375,2473.558837890625,17525
2023-11-10,2474.25,2509.10009765625,2453.699951171875,2488.89990234375,2485.040771484375,18926
2023-11-13,2495.949951171875,2565,2488.89990234375,2559.85009765625,2555.881103515625,30257
2023-11-15,2571.050048828125,2577,2534.800048828125,2552.5,2548.54248046875,16389
2023-11-16,2573.949951171875,2573.949951171875,2499.050048828125,2545.050048828125,2541.10400390625,14379
2023-11-17,2545.050048828125,2613.75,2545,2575.25,2571.257080078125,24279
2023-11-20,2619.89990234375,2635.949951171875,2589.14990234375,2622.699951171875,2618.633544921875,13296
2023-11-21,2643.949951171875,2650.800048828125,2610,2613.64990234375,2609.597412109375,9657
2023-11-22,2647.949951171875,2648.10009765625,2610.199951171875,2628.050048828125,2623.975341796875,15586
2023-11-23,2630.050048828125,2664,2630.050048828125,2655.35009765625,2651.23291015625,16919
2023-11-24,2687.949951171875,2687.949951171875,2640,2649.64990234375,2645.541748046875,11465
2023-11-28,2684.949951171875,2684.949951171875,2645.60009765625,2669.550048828125,2665.410888671875,11579
2023-11-29,2690,2719.300048828125,2672.449951171875,2677.300048828125,2673.14892578125,7349
2023-11-30,2678,2808.64990234375,2678,2784.800048828125,2780.482177734375,37467
2023-12-01,2808.949951171875,2840,2753.60009765625,2804.949951171875,2800.600830078125,19543
2023-12-04,2896.35009765625,2896.35009765625,2773.449951171875,2817.199951171875,2812.831787109375,18655
2023-12-05,2845.949951171875,2898.75,2817.89990234375,2874.949951171875,2870.492431640625,24905
2023-12-06,2899.949951171875,2913.14990234375,2856.60009765625,2867.75,2863.303466796875,17357
2023-12-07,2825.64990234375,2916.199951171875,2825.64990234375,2844.449951171875,2840.039794921875,11684
2023-12-08,2852.5,2886.449951171875,2800,2839.5,2835.097412109375,15134
2023-12-11,2879.949951171875,2905.300048828125,2841.300048828125,2881.800048828125,2877.331787109375,17228
2023-12-12,2893.699951171875,2909.949951171875,2850,2885.699951171875,2881.2255859375,22061
2023-12-13,2905.800048828125,2973.699951171875,2892.949951171875,2965.35009765625,2960.752197265625,41624
2023-12-14,2990.800048828125,2994.949951171875,2944.25,2984.25,2979.622802734375,19537
2023-12-15,3014.10009765625,3024,2981,2987.89990234375,2983.26708984375,13995
2023-12-18,3008.949951171875,3008.949951171875,2962.199951171875,2971.5,2966.892578125,9879
2023-12-19,2990,3011.64990234375,2956.050048828125,3000.550048828125,2995.897705078125,16606
2023-12-20,3045.35009765625,3045.35009765625,2928.64990234375,2947.35009765625,2942.7802734375,10230
2023-12-21,2907.050048828125,2967,2886.64990234375,2955.800048828125,2951.217041015625,13876
2023-12-22,2981.89990234375,2981.89990234375,2930,2964.199951171875,2959.603759765625,295277
2023-12-26,2999.800048828125,2999.800048828125,2965.199951171875,2969.75,2965.1455078125,4391
2023-12-27,2988.550048828125,3059,2979.699951171875,3010.5,3005.83203125,13900
2023-12-28,3048.85009765625,3048.85009765625,3004.35009765625,3023.699951171875,3019.01171875,6036
2023-12-29,3049.85009765625,3061.39990234375,3002,3056.14990234375,3051.411376953125,9640
2024-01-01,3089.60009765625,3089.60009765625,2996.39990234375,3000.199951171875,2995.548095703125,15724
2024-01-02,3039.85009765625,3039.85009765625,2942.14990234375,2995.89990234375,2991.254638671875,9414
2024-01-03,3035.050048828125,3108.39990234375,2990.35009765625,3060.199951171875,3055.455078125,33933
2024-01-04,3077.14990234375,3108.449951171875,3060.85009765625,3068.10009765625,3063.343017578125,14748
2024-01-05,3099.85009765625,3099.85009765625,3045,3066.39990234375,3061.645263671875,10637
2024-01-08,3098.85009765625,3098.85009765625,3036.75,3044,3039.2802734375,10853
2024-01-09,3079.85009765625,3142.75,3059.050048828125,3115.60009765625,3110.769287109375,12963
2024-01-10,3129.64990234375,3189.5,3116,3172.699951171875,3167.78076171875,24824
2024-01-11,3199.85009765625,3212.949951171875,3168.550048828125,3174.5,3169.577880859375,7657
2024-01-12,3200,3240.85009765625,3163.5,3212.75,3207.7685546875,8136
2024-01-15,3248.35009765625,3248.35009765625,3180,3193.64990234375,3188.6982421875,16434
2024-01-16,3200.300048828125,3224.85009765625,3145,3164.699951171875,3159.79296875,27209
2024-01-17,3159.89990234375,3181.199951171875,3120,3146,3141.1220703125,13158
2024-01-18,,,,,,
2024-01-19,3189.89990234375,3217.35009765625,3146.550048828125,3205.85009765625,3200.87939453125,8959
2024-01-23,3220.949951171875,3223,3150.550048828125,3159.949951171875,3155.050537109375,9915
2024-01-24,3150.14990234375,3240,3131.550048828125,3222.5,3217.50341796875,7258
2024-01-25,3267,3267,3180.550048828125,3225.14990234375,3220.1494140625,141432
2024-01-29,3237.10009765625,3293.60009765625,3227.449951171875,3245.10009765625,3240.068603515625,6868
2024-01-30,3246.64990234375,3272.050048828125,3030,3051.300048828125,3046.569091796875,25629
2024-01-31,3074.85009765625,3104.300048828125,2993.050048828125,3084.10009765625,3079.318359375,17570
2024-02-01,3086.949951171875,3131,3063,3101.199951171875,3096.3916015625,15482
2024-02-02,3144.050048828125,3210,3113.10009765625,3126.449951171875,3121.6025390625,21654
2024-02-05,3160.10009765625,3183.949951171875,3001.5,3025.949951171875,3021.25830078125,31022
2024-02-06,3026,3115.39990234375,3019.300048828125,3034.5,3029.794921875,154900
2024-02-07,3109.85009765625,3635,2956.85009765625,3609.25,3603.65380859375,288133
2024-02-08,3725.050048828125,3935.85009765625,3621.25,3842.699951171875,3836.74169921875,552538
2024-02-09,3804.60009765625,3858.199951171875,3666.949951171875,3758.199951171875,3752.373046875,64602
2024-02-12,3779.25,3835.39990234375,3700.10009765625,3804.85009765625,3798.95068359375,23115
2024-02-13,3784.800048828125,3879,3780,3849.550048828125,3843.581298828125,41645
2024-02-14,3800.699951171875,3950,3789.25,3934.64990234375,3928.54931640625,13205
2024-02-15,3935,4004.39990234375,3872.10009765625,3953.550048828125,3947.420166015625,23731
2024-02-16,3955.050048828125,4035,3934.75,4021.800048828125,4015.564208984375,24783
2024-02-19,4052.949951171875,4098,4013.89990234375,4046.449951171875,4040.17578125,9621
2024-02-20,4067.89990234375,4071,4011.5,4025.800048828125,4019.55810546875,6425
2024-02-21,4057.550048828125,4057.550048828125,3875,3893.75,3887.712646484375,8933
2024-02-22,3901.75,3966.60009765625,3830,3952.14990234375,3946.022216796875,11430
2024-02-23,3979.699951171875,3979.699951171875,3870,3886.25,3880.224365234375,8829
2024-02-26,3885.60009765625,3914.75,3817.800048828125,3843.85009765625,3837.89013671875,12356
2024-02-27,3855.199951171875,3994.699951171875,3855,3938.10009765625,3931.993896484375,20860
2024-02-28,3938.10009765625,3955.5,3883.5,3922.35009765625,3916.2685546875,16076
2024-02-29,3949.89990234375,3950,3781.89990234375,3885.64990234375,3879.625244140625,288070
2024-03-01,3901.10009765625,3930.64990234375,3860,3900.949951171875,3894.901611328125,16538
2024-03-04,3939.64990234375,3939.64990234375,3840.25,3916.800048828125,3910.72705078125,907541
2024-03-05,3930,3931.64990234375,3845.050048828125,3851.14990234375,3845.1787109375,17468
2024-03-06,3899.550048828125,3899.550048828125,3752,3869.449951171875,3863.450439453125,18386
2024-03-07,3869.5,3977.699951171875,3842,3951.300048828125,3945.173583984375,14262
2024-03-11,3985,4243.64990234375,3900.10009765625,4004,3997.791748046875,74920
2024-03-12,4030.75,4079.89990234375,3960,4009.64990234375,4003.43310546875,21992
2024-03-13,4039.10009765625,4039.10009765625,3877.75,3945.699951171875,3939.58203125,44987
2024-03-14,3880.050048828125,4104.7001953125,3873.89990234375,4086.949951171875,4080.613037109375,30880
2024-03-15,4049.25,4144.9501953125,3985,4060.25,4053.95458984375,43230
2024-03-18,4063.89990234375,4081.85009765625,4005.699951171875,4069.75,4063.43994140625,6342
2024-03-19,4086.550048828125,4086.550048828125,3943.39990234375,3957.5,3951.364013671875,7732
2024-03-20,3968,4001,3844.449951171875,3964.35009765625,3958.203369140625,20003
2024-03-21,3994.449951171875,4014,3960.39990234375,3997.39990234375,3991.201904296875,6643
2024-03-22,4001,4001.14990234375,3924,3948.449951171875,3942.327880859375,5577
2024-03-26,3899.75,3939.550048828125,3865.5,3882.14990234375,3876.130859375,8382
2024-03-27,3909.64990234375,3921.5,3867,3873.39990234375,3867.394287109375,12481
2024-03-28,3883.39990234375,3974.949951171875,3876.64990234375,3948.449951171875,3942.327880859375,9635
2024-04-01,3962.14990234375,3988.050048828125,3868.449951171875,3885.75,3879.72509765625,19240
2024-04-02,3898.85009765625,3906.699951171875,3871.699951171875,3889.550048828125,3883.519287109375,9651
2024-04-03,3898.699951171875,3943.75,3843.75,3926.800048828125,3920.71142578125,6980
2024-04-04,3949,4028,3916.10009765625,4001.25,3995.046142578125,34330
2024-04-05,4019.89990234375,4053.10009765625,3914.35009765625,3938.14990234375,3932.043701171875,15819
2024-04-08,3936,3978,3925.550048828125,3931.35009765625,3925.25439453125,23213
2024-04-09,3953.64990234375,3953.64990234375,3895,3898.800048828125,3892.755126953125,8799
2024-04-10,3924,4108,3905.5,4024.800048828125,4018.5595703125,22618
2024-04-12,4050,4113.89990234375,4027.14990234375,4054.75,4048.463134765625,89714
2024-04-15,3801.050048828125,4072.64990234375,3801.050048828125,3962.449951171875,3956.30615234375,30859
2024-04-16,3956.199951171875,4033.14990234375,3923.10009765625,3988.64990234375,3982.46533203125,7853
2024-04-18,3985,4177.85009765625,3972.10009765625,4093.199951171875,4086.853515625,91751
2024-04-19,4080.39990234375,4178.14990234375,3963.550048828125,4152.5498046875,4146.111328125,238391
2024-04-22,4219.5498046875,4306.75,4114.35009765625,4168.25,4161.787109375,225706
2024-04-23,4215,4227.4501953125,4140.89990234375,4157,4150.5546875,14713
2024-04-24,4169.9501953125,4245.60009765625,4169.9501953125,4220.9501953125,4214.40576171875,30072
2024-04-25,4259.35009765625,4348.2001953125,4200,4323.7001953125,4316.99658203125,39264
2024-04-26,4349.64990234375,4370,4292.64990234375,4304.75,4298.0751953125,24663
2024-04-29,4338.25,4498.89990234375,4058.449951171875,4351.4501953125,4344.70361328125,115695
2024-04-30,4450.25,4669.9501953125,4385.0498046875,4409.35009765625,4402.513671875,216415
2024-05-02,4414.35009765625,4673.5,4399.64990234375,4645.75,4638.546875,55423
2024-05-03,4697.2001953125,4697.2001953125,4481.2001953125,4523.0498046875,4516.037109375,33353
2024-05-06,4574.9501953125,4582.5,4482,4508.14990234375,4501.16015625,13509
2024-05-07,4537.0498046875,4555,4419.64990234375,4501.25,4494.2705078125,14463
2024-05-08,4508.5,4543.14990234375,4473,4499.5,4492.5234375,9092
2024-05-09,4538.5498046875,4550,4380.85009765625,4406.89990234375,4400.06689453125,28784
2024-05-10,4411.35009765625,4483.9501953125,4401.9501953125,4471.0498046875,4464.11767578125,9856
2024-05-13,4452.14990234375,4512,4360,4472.7998046875,4465.86474609375,8483
2024-05-14,4475,4549,4450,4539.39990234375,4532.36181640625,14434
2024-05-15,4544.9501953125,4575,4508.85009765625,4525.10009765625,4518.083984375,6905
2024-05-16,4548.60009765625,4632.5498046875,4540,4593.39990234375,4586.27783203125,10318
2024-05-17,4600,4674.89990234375,4556.7998046875,4634.4501953125,4627.26416015625,18810
2024-05-21,4675.0498046875,4727.5,4625,4667.14990234375,4659.91357421875,28878
2024-05-22,4675,4715.60009765625,4548,4645.9501953125,4641.92919921875,14991
2024-05-23,4650,4710.39990234375,4610,4699.2998046875,4695.23291015625,9092
2024-05-24,4685.10009765625,4775.75,4653.75,4723.64990234375,4719.56201171875,25193
2024-05-27,4799.2998046875,4799.2998046875,4650,4678.89990234375,4674.8505859375,18750
2024-05-28,4700,4719.89990234375,4600.4501953125,4615.9501953125,4611.955078125,6078
2024-05-29,4625,4716.10009765625,4601,4667.7998046875,4663.76025390625,17960
2024-05-30,4652.0498046875,4701.4501953125,4605,4650.2998046875,4646.275390625,5649
2024-05-31,4660.2001953125,4709.2998046875,4501.14990234375,4551.5498046875,4547.61083984375,17367
2024-06-03,4756.2998046875,4756.2998046875,4608.89990234375,4663.85009765625,4659.81396484375,18316
2024-06-04,4530.0498046875,4679.9501953125,4197.5,4542.14990234375,4538.21875,63443
2024-06-05,4551.10009765625,4929.9501953125,4521.64990234375,4904,4899.755859375,81233
2024-06-06,4927.9501953125,4927.9501953125,4820.64990234375,4872.85009765625,4868.6328125,35581
2024-06-07,4889.9501953125,5009.9501953125,4842.14990234375,4971.0498046875,4966.74755859375,12006
2024-06-10,5069.7998046875,5069.7998046875,4919.64990234375,4960.7998046875,4956.50634765625,56620
2024-06-11,5014.7998046875,5014.7998046875,4884.5498046875,4901.75,4897.5078125,35920
2024-06-12,4945,5089.7001953125,4910.7998046875,5027,5022.6494140625,96111
