Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,430.04998779296875,447.3999938964844,429.54998779296875,444.70001220703125,444.70001220703125,8436
2023-10-27,448.70001220703125,459.45001220703125,447.70001220703125,454.5,454.5,5367
2023-10-30,446.54998779296875,451.3999938964844,438.20001220703125,442.04998779296875,442.04998779296875,8119
2023-10-31,447.1000061035156,455.25,441.3999938964844,443.8999938964844,443.8999938964844,4168
2023-11-01,450.70001220703125,450.70001220703125,434.8999938964844,441.6000061035156,441.6000061035156,15351
2023-11-02,448.54998779296875,448.54998779296875,429,435.1000061035156,435.1000061035156,8318
2023-11-03,430.04998779296875,450.04998779296875,430.04998779296875,447.1499938964844,447.1499938964844,10196
2023-11-06,447.29998779296875,454.70001220703125,441.45001220703125,444.6000061035156,444.6000061035156,5100
2023-11-07,444.3500061035156,450.5,435.95001220703125,446.8999938964844,446.8999938964844,6760
2023-11-08,447,449.6000061035156,443.1499938964844,445.6499938964844,445.6499938964844,4551
2023-11-09,445.75,446.04998779296875,436.6499938964844,438.25,438.25,5712
2023-11-10,438,449.75,438,448.04998779296875,448.04998779296875,1977
2023-11-13,450.70001220703125,455.45001220703125,438.6499938964844,443.79998779296875,443.79998779296875,7308
2023-11-15,452.70001220703125,452.70001220703125,443.70001220703125,449,449,7438
2023-11-16,449,449.6000061035156,436.45001220703125,441.45001220703125,441.45001220703125,7876
2023-11-17,442.04998779296875,444.6000061035156,434.3999938964844,436.75,436.75,5282
2023-11-20,436.79998779296875,442,425.3500061035156,435.04998779296875,435.04998779296875,17285
2023-11-21,435.5,449.54998779296875,435.5,446.95001220703125,446.95001220703125,15793
2023-11-22,451.95001220703125,456.79998779296875,446,451.3999938964844,451.3999938964844,7368
2023-11-23,450,455.29998779296875,445.3500061035156,449.29998779296875,449.29998779296875,6743
2023-11-24,454,454,442.6000061035156,444.1499938964844,444.1499938964844,4249
2023-11-28,450.79998779296875,454.29998779296875,445.5,448.8999938964844,448.8999938964844,5559
2023-11-29,449.79998779296875,451.95001220703125,445.6499938964844,449.25,449.25,10953
2023-11-30,450.04998779296875,471.1000061035156,447.25,470.04998779296875,470.04998779296875,18499
