Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.609999895095825,2.609999895095825,2.4200000762939453,2.5299999713897705,2.5299999713897705,21400
2023-10-27,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.5799999237060547,3131
2023-10-30,2.630000114440918,2.700000047683716,2.5399999618530273,2.6700000762939453,2.6700000762939453,14415
2023-10-31,2.609999895095825,2.799999952316284,2.609999895095825,2.7899999618530273,2.7899999618530273,19418
2023-11-01,2.859999895095825,2.859999895095825,2.6600000858306885,2.7100000381469727,2.7100000381469727,10870
2023-11-02,2.7699999809265137,2.799999952316284,2.5799999237060547,2.799999952316284,2.799999952316284,5880
2023-11-03,2.799999952316284,2.799999952316284,2.6600000858306885,2.7699999809265137,2.7699999809265137,25170
2023-11-06,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.799999952316284,2.799999952316284,9555
2023-11-07,2.940000057220459,2.940000057220459,2.7200000286102295,2.819999933242798,2.819999933242798,26602
2023-11-08,2.759999990463257,2.9000000953674316,2.700000047683716,2.740000009536743,2.740000009536743,7831
2023-11-09,2.819999933242798,2.819999933242798,2.640000104904175,2.640000104904175,2.640000104904175,23397
2023-11-10,2.759999990463257,2.759999990463257,2.630000114440918,2.740000009536743,2.740000009536743,2929
2023-11-13,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.740000009536743,2.740000009536743,3682
2023-11-15,2.7899999618530273,2.869999885559082,2.630000114440918,2.75,2.75,69853
2023-11-16,2.869999885559082,2.880000114440918,2.619999885559082,2.700000047683716,2.700000047683716,73715
2023-11-17,2.75,2.819999933242798,2.7100000381469727,2.7899999618530273,2.7899999618530273,11702
2023-11-20,2.799999952316284,2.869999885559082,2.6600000858306885,2.700000047683716,2.700000047683716,56993
2023-11-21,2.819999933242798,2.819999933242798,2.690000057220459,2.7799999713897705,2.7799999713897705,30366
2023-11-22,2.819999933242798,2.819999933242798,2.680000066757202,2.740000009536743,2.740000009536743,10800
2023-11-23,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7899999618530273,2.7899999618530273,10010
2023-11-24,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,1325
2023-11-28,2.7699999809265137,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,21086
2023-11-29,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,2.8399999141693115,42162
2023-11-30,2.7799999713897705,2.9200000762939453,2.740000009536743,2.799999952316284,2.799999952316284,35269
2023-12-01,2.869999885559082,2.890000104904175,2.700000047683716,2.7899999618530273,2.7899999618530273,28837
2023-12-04,2.869999885559082,2.869999885559082,2.7200000286102295,2.7799999713897705,2.7799999713897705,12392
2023-12-05,2.9100000858306885,2.9100000858306885,2.740000009536743,2.799999952316284,2.799999952316284,22089
2023-12-06,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.890000104904175,2.890000104904175,9202
2023-12-07,3,3,2.759999990463257,2.940000057220459,2.940000057220459,15761
2023-12-08,3,3.0199999809265137,2.700000047683716,2.990000009536743,2.990000009536743,184356
2023-12-11,2.990000009536743,3.2799999713897705,2.9100000858306885,3.0999999046325684,3.0999999046325684,63542
2023-12-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,11534
2023-12-13,3.25,3.390000104904175,3.1500000953674316,3.1600000858306885,3.1600000858306885,9909
2023-12-14,3.240000009536743,3.3499999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,61774
2023-12-15,3,3.190000057220459,3,3.1700000762939453,3.1700000762939453,23858
2023-12-18,3.4800000190734863,3.4800000190734863,3.059999942779541,3.240000009536743,3.240000009536743,28729
2023-12-19,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.240000009536743,3.240000009536743,25665
2023-12-20,3.059999942779541,3.240000009536743,3,3.009999990463257,3.009999990463257,42364
2023-12-21,3.190000057220459,3.190000057220459,2.9700000286102295,3.1700000762939453,3.1700000762939453,9555
2023-12-22,3.390000104904175,3.390000104904175,2.950000047683716,3.2200000286102295,3.2200000286102295,10547
2023-12-26,3.2200000286102295,3.4800000190734863,3.049999952316284,3.2100000381469727,3.2100000381469727,49803
2023-12-27,3.4200000762939453,3.4200000762939453,3.069999933242798,3.119999885559082,3.119999885559082,14906
2023-12-28,3.2699999809265137,3.2899999618530273,3.130000114440918,3.190000057220459,3.190000057220459,9594
2023-12-29,3.140000104904175,3.2699999809265137,3.0799999237060547,3.25,3.25,9043
2024-01-01,3.3499999046325684,3.3499999046325684,3.069999933242798,3.2799999713897705,3.2799999713897705,6657
2024-01-02,3.5899999141693115,3.5899999141693115,3.140000104904175,3.390000104904175,3.390000104904175,20775
2024-01-03,3.390000104904175,3.5399999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,21180
2024-01-04,3.2100000381469727,3.440000057220459,3.2100000381469727,3.2899999618530273,3.2899999618530273,35058
2024-01-05,3.2699999809265137,3.390000104904175,3,3.2300000190734863,3.2300000190734863,46673
2024-01-08,3.3399999141693115,3.3399999141693115,3.109999895095825,3.2899999618530273,3.2899999618530273,69072
2024-01-09,3.299999952316284,3.549999952316284,3.1500000953674316,3.4000000953674316,3.4000000953674316,185157
2024-01-10,3.5299999713897705,3.5299999713897705,3.25,3.4000000953674316,3.4000000953674316,20292
2024-01-11,3.4700000286102295,3.4700000286102295,3.25,3.4100000858306885,3.4100000858306885,21552
2024-01-12,3.5,3.5,3.309999942779541,3.390000104904175,3.390000104904175,9544
2024-01-15,3.450000047683716,3.450000047683716,3.2799999713897705,3.4200000762939453,3.4200000762939453,60616
2024-01-16,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.359999895095825,3.359999895095825,24240
2024-01-17,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3299999237060547,3.3299999237060547,75502
2024-01-18,,,,,,
2024-01-19,3.3399999141693115,3.390000104904175,3.259999990463257,3.3399999141693115,3.3399999141693115,28962
2024-01-23,3.359999895095825,3.4100000858306885,3.0299999713897705,3.180000066757202,3.180000066757202,115369
2024-01-24,3.319999933242798,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,15947
2024-01-25,3.4100000858306885,3.4100000858306885,3.25,3.2699999809265137,3.2699999809265137,62540
2024-01-29,3.3399999141693115,3.4600000381469727,3.0999999046325684,3.359999895095825,3.359999895095825,59946
2024-01-30,3.359999895095825,3.4200000762939453,3.259999990463257,3.3499999046325684,3.3499999046325684,39771
2024-01-31,3.380000114440918,3.4100000858306885,3.2699999809265137,3.390000104904175,3.390000104904175,18645
2024-02-01,3.549999952316284,3.549999952316284,3.3299999237060547,3.440000057220459,3.440000057220459,53263
2024-02-02,3.490000009536743,3.490000009536743,3.309999942779541,3.4200000762939453,3.4200000762939453,66308
2024-02-05,3.5,3.509999990463257,3.4000000953674316,3.4800000190734863,3.4800000190734863,86934
