Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,5.889999866485596,5.889999866485596,5.829999923706055,5.889999866485596,5.889999866485596,30568
2024-12-31,6,6,6,6,6,12908
2025-01-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,21065
2025-01-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,9119
2025-01-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100745
2025-01-06,6.46999979019165,6.480000019073486,6.409999847412109,6.480000019073486,6.480000019073486,137130
2025-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,23616
2025-01-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,67171
2025-01-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,16772
2025-01-10,6.989999771118164,6.989999771118164,6.860000133514404,6.989999771118164,6.989999771118164,58878
2025-01-13,7.119999885559082,7.119999885559082,6.989999771118164,7.119999885559082,7.119999885559082,71381
2025-01-14,7.260000228881836,7.260000228881836,6.980000019073486,6.980000019073486,6.980000019073486,165498
2025-01-15,6.849999904632568,7.110000133514404,6.849999904632568,6.960000038146973,6.960000038146973,334694
2025-01-16,7.090000152587891,7.090000152587891,7,7.090000152587891,7.090000152587891,125850
2025-01-17,7.230000019073486,7.230000019073486,6.949999809265137,7.21999979019165,7.21999979019165,110139
2025-01-20,7.360000133514404,7.360000133514404,7.079999923706055,7.21999979019165,7.21999979019165,58511
2025-01-21,7.340000152587891,7.360000133514404,7.079999923706055,7.320000171661377,7.320000171661377,65553
2025-01-22,7.460000038146973,7.460000038146973,7.179999828338623,7.199999809265137,7.199999809265137,108055
2025-01-23,7.340000152587891,7.340000152587891,7.059999942779541,7.320000171661377,7.320000171661377,158617
2025-01-24,7.460000038146973,7.460000038146973,7.179999828338623,7.190000057220459,7.190000057220459,65873
2025-01-27,7.329999923706055,7.329999923706055,7.050000190734863,7.050000190734863,7.050000190734863,4605
2025-01-28,6.96999979019165,6.96999979019165,6.909999847412109,6.909999847412109,6.909999847412109,4559
2025-01-29,6.78000020980835,6.840000152587891,6.78000020980835,6.78000020980835,6.78000020980835,18019
2025-01-30,6.909999847412109,6.909999847412109,6.650000095367432,6.650000095367432,6.650000095367432,4297
2025-01-31,6.519999980926514,6.78000020980835,6.519999980926514,6.78000020980835,6.78000020980835,39374
2025-02-01,6.650000095367432,6.909999847412109,6.650000095367432,6.909999847412109,6.909999847412109,19425
2025-02-03,7.039999961853027,7.039999961853027,6.909999847412109,7.039999961853027,7.039999961853027,28377
2025-02-04,7.179999828338623,7.179999828338623,7.079999923706055,7.179999828338623,7.179999828338623,49794
2025-02-05,7.25,7.320000171661377,7.039999961853027,7.039999961853027,7.039999961853027,364563
2025-02-06,7.179999828338623,7.179999828338623,6.920000076293945,7.019999980926514,7.019999980926514,26693
2025-02-07,7.139999866485596,7.139999866485596,6.880000114440918,7,7,7725
2025-02-10,6.860000133514404,7.139999866485596,6.860000133514404,7.130000114440918,7.130000114440918,32083
2025-02-11,7.150000095367432,7.260000228881836,6.989999771118164,7.019999980926514,7.019999980926514,14515
2025-02-12,6.900000095367432,7.019999980926514,6.880000114440918,6.880000114440918,6.880000114440918,10302
2025-02-13,6.980000019073486,6.980000019073486,6.75,6.75,6.75,16339
2025-02-14,6.630000114440918,6.880000114440918,6.619999885559082,6.619999885559082,6.619999885559082,57551
2025-02-17,6.75,6.75,6.75,6.75,6.75,47248
2025-02-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,24120
2025-02-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,19771
2025-02-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10015
2025-02-21,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,11117
2025-02-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,27862
2025-02-25,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,13018
2025-02-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6505
2025-02-28,7.869999885559082,7.869999885559082,7.579999923706055,7.869999885559082,7.869999885559082,346838
2025-03-03,8,8.020000457763672,7.71999979019165,8,8,174694
2025-03-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,16073
2025-03-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5559
2025-03-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,18030
2025-03-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5457
2025-03-10,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6884
2025-03-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,17453
2025-03-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6020
2025-03-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,11032
2025-03-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,30606
2025-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8303
2025-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,19946
2025-03-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,21085
2025-03-21,10.279999732971191,10.279999732971191,9.880000114440918,10.279999732971191,10.279999732971191,334606
2025-03-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,19467
2025-03-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,22851
2025-03-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,11944
2025-03-27,11.100000381469727,11.100000381469727,10.680000305175781,10.680000305175781,10.680000305175781,102547
2025-03-28,10.470000267028809,10.890000343322754,10.470000267028809,10.890000343322754,10.890000343322754,209468
2025-04-01,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,150087
2025-04-02,10.59000015258789,11.010000228881836,10.59000015258789,10.59000015258789,10.59000015258789,125223
2025-04-03,10.380000114440918,10.649999618530273,10.380000114440918,10.380000114440918,10.380000114440918,34508
2025-04-04,10.380000114440918,10.579999923706055,10.180000305175781,10.579999923706055,10.579999923706055,80008
2025-04-07,10.789999961853027,10.789999961853027,10.369999885559082,10.369999885559082,10.369999885559082,33603
2025-04-08,10.180000305175781,10.569999694824219,10.180000305175781,10.539999961853027,10.539999961853027,29320
2025-04-09,10.75,10.75,10.329999923706055,10.75,10.75,37610
2025-04-11,10.800000190734863,10.960000038146973,10.550000190734863,10.960000038146973,10.960000038146973,15679
2025-04-15,10.960000038146973,11.170000076293945,10.75,10.989999771118164,10.989999771118164,18341
2025-04-16,11.170000076293945,11.199999809265137,11,11.100000381469727,11.100000381469727,35704
2025-04-17,11.199999809265137,11.319999694824219,10.880000114440918,11.09000015258789,11.09000015258789,26443
2025-04-21,11.140000343322754,11.3100004196167,10.869999885559082,11,11,16165
2025-04-22,11.199999809265137,11.220000267028809,10.779999732971191,10.8100004196167,10.8100004196167,20466
2025-04-23,10.8100004196167,11.020000457763672,10.699999809265137,11.020000457763672,11.020000457763672,15313
2025-04-24,11.020000457763672,11.239999771118164,10.800000190734863,11.220000267028809,11.220000267028809,9189
2025-04-25,11,11,11,11,11,617
2025-04-28,11.109999656677246,11.220000267028809,10.779999732971191,11.079999923706055,11.079999923706055,24827
2025-04-29,11.199999809265137,11.300000190734863,10.859999656677246,11.010000228881836,11.010000228881836,45977
2025-04-30,11.010000228881836,11.220000267028809,11.010000228881836,11.100000381469727,11.100000381469727,16890
2025-05-02,10.880000114440918,11.1899995803833,10.880000114440918,10.880000114440918,10.880000114440918,19610
2025-05-05,10.800000190734863,11.09000015258789,10.670000076293945,10.670000076293945,10.670000076293945,27724
2025-05-06,10.670000076293945,10.880000114440918,10.460000038146973,10.880000114440918,10.880000114440918,95969
2025-05-07,10.899999618530273,11.09000015258789,10.670000076293945,11.09000015258789,11.09000015258789,5341
2025-05-08,11.199999809265137,11.3100004196167,10.869999885559082,11.229999542236328,11.229999542236328,1474
2025-05-09,11.199999809265137,11.199999809265137,11.010000228881836,11.010000228881836,11.010000228881836,2402
2025-05-12,10.789999961853027,11.229999542236328,10.789999961853027,10.930000305175781,10.930000305175781,9965
2025-05-13,10.930000305175781,11.140000343322754,10.720000267028809,10.84000015258789,10.84000015258789,10215
2025-05-14,11.050000190734863,11.050000190734863,10.680000305175781,10.970000267028809,10.970000267028809,16958
2025-05-15,10.800000190734863,11.039999961853027,10.760000228881836,11,11,36597
