Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,400,400,390.6000061035156,392.1499938964844,386.5693664550781,1373
2024-12-31,383.3999938964844,399,383.3999938964844,396.1499938964844,390.512451171875,2593
2025-01-01,404.95001220703125,404.95001220703125,397,398.8500061035156,393.1740417480469,922
2025-01-02,393.3999938964844,400,393.04998779296875,396.29998779296875,390.6603088378906,1321
2025-01-03,393.3500061035156,396.29998779296875,386,391.20001220703125,385.6329040527344,958
2025-01-06,395.1000061035156,403.6499938964844,386,387.8500061035156,382.33056640625,2708
2025-01-07,398,398,384,395.20001220703125,389.57598876953125,13432
2025-01-08,395,397,386.5,395,389.3788146972656,727
2025-01-09,395,395,387.1499938964844,390,384.4499816894531,3425
2025-01-10,390,392,390,390.29998779296875,384.7456970214844,8724
2025-01-13,387.25,392.79998779296875,387.20001220703125,387.3500061035156,381.8376770019531,3979
2025-01-14,390.04998779296875,393,390,390,384.4499816894531,4352
2025-01-15,386.1000061035156,394.1499938964844,386.1000061035156,390.04998779296875,384.4992370605469,3745
2025-01-16,390.04998779296875,394,390,390,384.4499816894531,783
2025-01-17,395.1499938964844,395.1499938964844,387.04998779296875,388,382.4784240722656,218
2025-01-20,390.04998779296875,395,389,389.04998779296875,383.51348876953125,3916
2025-01-21,389.04998779296875,390.3500061035156,389.04998779296875,390,384.4499816894531,1682
2025-01-22,391.20001220703125,393.95001220703125,385.20001220703125,392.6499938964844,387.062255859375,1085
2025-01-23,385.1499938964844,390.70001220703125,377.5,382.29998779296875,376.8595275878906,3135
2025-01-24,383,392.95001220703125,383,383.04998779296875,377.598876953125,363
2025-01-27,383.04998779296875,391.8500061035156,375,384.8500061035156,379.3732604980469,6435
2025-01-28,376.1000061035156,380,376.04998779296875,380,374.59228515625,677
2025-01-29,393,393,376,378.5,373.1136169433594,2328
2025-01-30,380.70001220703125,385.1000061035156,371.04998779296875,384,378.53533935546875,2315
2025-01-31,375.54998779296875,384,364.79998779296875,379.20001220703125,373.8036804199219,3082
2025-02-01,370.1499938964844,382,370.1499938964844,379.20001220703125,373.8036804199219,394
2025-02-03,379.20001220703125,385.95001220703125,372,380.04998779296875,374.64154052734375,2595
2025-02-04,380.1000061035156,385,380,380.20001220703125,374.7894287109375,3094
2025-02-05,381.3500061035156,386,381.3500061035156,384.8500061035156,379.3732604980469,293
2025-02-06,384.8500061035156,384.8500061035156,380.04998779296875,380.04998779296875,374.64154052734375,1114
2025-02-07,379,385,379,383.8999938964844,378.436767578125,622
2025-02-10,384.1000061035156,386,380.04998779296875,380.79998779296875,375.3808898925781,2638
2025-02-11,373.20001220703125,380.1000061035156,373.20001220703125,375.79998779296875,370.4520263671875,4588
2025-02-12,375.79998779296875,380,375.04998779296875,376.54998779296875,371.1913757324219,2157
2025-02-13,376.5,383,376.5,377.5,372.12786865234375,225
2025-02-14,375.54998779296875,385,375.5,375.6000061035156,370.2549133300781,4381
2025-02-17,375.6499938964844,375.6499938964844,365.1000061035156,374.79998779296875,369.4662780761719,4639
2025-02-18,374,375,357.5,365.25,360.05218505859375,1973
2025-02-19,373.5,373.5,357.5,358,352.9053649902344,127
2025-02-20,358.1000061035156,361.1000061035156,358.04998779296875,360.29998779296875,355.172607421875,1380
2025-02-21,369,378.29998779296875,368.1000061035156,372.1000061035156,366.8047180175781,2463
2025-02-24,372.1000061035156,372.1000061035156,365,365.04998779296875,359.8550109863281,1608
2025-02-25,371.8999938964844,372.5,365.04998779296875,372.5,367.1990051269531,3909
2025-02-27,373.04998779296875,375.1000061035156,373.04998779296875,374.1000061035156,368.7762451171875,727
2025-02-28,375,375,370.04998779296875,374,368.67767333984375,1186
2025-03-03,374,374,370.04998779296875,370.04998779296875,364.78387451171875,3846
2025-03-04,385.20001220703125,386,378.1499938964844,382.5,377.05670166015625,10399
2025-03-05,385.79998779296875,385.79998779296875,376.1000061035156,384.8999938964844,379.42254638671875,586
2025-03-06,365.70001220703125,382.8999938964844,365.70001220703125,377.6000061035156,372.2264404296875,1331
2025-03-07,382,387.6499938964844,382,382.1000061035156,376.6623840332031,366
2025-03-10,383.95001220703125,400.8999938964844,383.95001220703125,399.75,394.06121826171875,18609
2025-03-11,400,401,395.79998779296875,399.79998779296875,394.1105041503906,7647
2025-03-12,399.8999938964844,401.95001220703125,395,395.1000061035156,389.4773864746094,9305
2025-03-13,398,401,395.04998779296875,395.29998779296875,389.6745300292969,5220
2025-03-17,401,402,396.1000061035156,400,394.3076477050781,4565
2025-03-18,400,402.25,395.1000061035156,401.5,395.78631591796875,1237
2025-03-19,407,407,400.54998779296875,401.29998779296875,395.5891418457031,3339
2025-03-20,398.3999938964844,402.5,398.3999938964844,402.3500061035156,396.6242370605469,8771
2025-03-21,404,404,401,401.6000061035156,395.8848876953125,2480
2025-03-24,402,404,402,403.1499938964844,397.412841796875,4097
2025-03-25,400.5,405,400.5,402.54998779296875,396.82135009765625,3542
2025-03-26,407.6499938964844,407.6499938964844,401.54998779296875,402.1000061035156,396.3777770996094,3537
2025-03-27,402.1000061035156,404.5,401.29998779296875,403.1499938964844,397.412841796875,5044
2025-03-28,403,405.79998779296875,401.1000061035156,403.70001220703125,397.95501708984375,5269
2025-04-01,405,407.5,396,397,391.350341796875,3985
2025-04-02,397,402.95001220703125,391.04998779296875,397.5,391.8432312011719,454
2025-04-03,396,397,393.5,396.8999938964844,391.25177001953125,636
2025-04-04,392,392,383,383,377.5495910644531,1037
2025-04-07,378,378,352.3999938964844,369.8500061035156,364.58673095703125,1205
2025-04-08,369.8500061035156,379.70001220703125,365.04998779296875,365.8500061035156,360.6436462402344,411
2025-04-09,365.8500061035156,371.95001220703125,355,370.20001220703125,364.9317626953125,344
2025-04-11,375,375,362.20001220703125,365.1000061035156,359.9043273925781,284
2025-04-15,365.1499938964844,377,365.1499938964844,374,368.67767333984375,471
2025-04-16,377.75,378.95001220703125,367.04998779296875,378.95001220703125,373.5572204589844,241
2025-04-17,388.8500061035156,388.8500061035156,372.45001220703125,385.3500061035156,379.86614990234375,236
2025-04-21,368.54998779296875,400,368.54998779296875,397.70001220703125,392.0404052734375,270
2025-04-22,399.70001220703125,402,380.5,385.1000061035156,379.6197204589844,1411
2025-04-23,387,387.8500061035156,378,378.3500061035156,372.96575927734375,496
2025-04-24,372.20001220703125,386.5,372.20001220703125,377.79998779296875,372.423583984375,686
2025-04-25,370.1000061035156,370.1000061035156,354,367.20001220703125,361.9744567871094,1125
2025-04-28,371,375.5,361.54998779296875,363.6499938964844,358.4749450683594,1111
2025-04-29,365.45001220703125,365.45001220703125,357,360.25,355.12335205078125,425
