Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.9299999475479126,2,1.9199999570846558,1.940000057220459,1.940000057220459,217100
2023-10-27,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,200400
2023-10-30,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,1118900
2023-10-31,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,2.2300000190734863,634600
2023-11-01,2.25,2.319999933242798,2.119999885559082,2.119999885559082,2.119999885559082,634600
2023-11-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,133600
2023-11-03,1.9199999570846558,2.109999895095825,1.9199999570846558,1.9199999570846558,1.9199999570846558,851700
2023-11-06,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,2.009999990463257,267200
2023-11-07,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705,100200
2023-11-08,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,66800
2023-11-09,2.0799999237060547,2.140000104904175,1.9800000190734863,1.9800000190734863,1.9800000190734863,317300
2023-11-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,16700
2023-11-13,2,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0399999618530273,83500
2023-11-15,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,100200
2023-11-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,16700
2023-11-17,2,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9900000095367432,100200
2023-11-20,1.9500000476837158,2.0399999618530273,1.899999976158142,1.899999976158142,1.899999976158142,1519700
2023-11-21,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,100200
2023-11-22,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,200400
2023-11-23,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,384100
2023-11-24,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,684700
2023-11-28,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,668000
2023-11-29,1.909999966621399,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,150300
2023-11-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,100200
2023-12-01,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,200400
2023-12-04,1.809999942779541,1.809999942779541,1.75,1.75,1.75,1386100
2023-12-05,1.75,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558,1018700
2023-12-06,1.6399999856948853,1.7100000381469727,1.590000033378601,1.600000023841858,1.600000023841858,1987300
2023-12-07,1.600000023841858,1.600000023841858,1.440000057220459,1.440000057220459,1.440000057220459,7965900
2023-12-08,1.440000057220459,1.5800000429153442,1.340000033378601,1.3600000143051147,1.3600000143051147,4275200
2023-12-11,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,2004000
2023-12-12,1.590000033378601,1.6200000047683716,1.3600000143051147,1.4700000286102295,1.4700000286102295,4308600
2023-12-13,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,1135600
2023-12-14,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,601200
2023-12-15,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.2799999713897705,1.2799999713897705,7030700
2023-12-18,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2899999618530273,1603200
2023-12-19,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3700000047683716,1.3700000047683716,818300
2023-12-20,1.3700000047683716,1.399999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432,5761500
2023-12-21,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,1670000
2023-12-22,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,951900
2023-12-26,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,818300
2023-12-27,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,951900
2023-12-28,1.3799999952316284,1.409999966621399,1.2899999618530273,1.340000033378601,1.340000033378601,1135600
2023-12-29,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,1235800
2024-01-01,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.4700000286102295,1.4700000286102295,2605200
2024-01-02,1.5299999713897705,1.6100000143051147,1.399999976158142,1.559999942779541,1.559999942779541,6563100
2024-01-03,1.5800000429153442,1.6799999475479126,1.4600000381469727,1.6799999475479126,1.6799999475479126,1553100
2024-01-04,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,1.840000033378601,1720100
2024-01-05,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,951900
2024-01-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,668000
2024-01-09,2.119999885559082,2.119999885559082,1.9199999570846558,1.9199999570846558,1.9199999570846558,3991300
2024-01-10,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,484300
2024-01-11,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,434200
2024-01-12,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,1.8200000524520874,1469600
2024-01-15,1.909999966621399,1.909999966621399,1.75,1.909999966621399,1.909999966621399,2087500
2024-01-16,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8600000143051147,1.8600000143051147,1085500
2024-01-17,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,317300
2024-01-18,,,,,,
2024-01-19,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8899999856948853,1.8899999856948853,400800
2024-01-23,1.9199999570846558,1.9900000095367432,1.840000033378601,1.840000033378601,1.840000033378601,634600
2024-01-24,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.8200000524520874,317300
2024-01-25,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530273,1.7899999618530273,250500
2024-01-29,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295,1.7200000286102295,985300
2024-01-30,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432,467600
2024-01-31,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,350700
2024-02-01,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,484300
2024-02-02,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,551100
2024-02-05,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,1052100
2024-02-06,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,501000
2024-02-07,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,768200
2024-02-08,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7300000190734863,1.7300000190734863,350700
2024-02-09,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,484300
2024-02-12,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,317300
2024-02-13,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,233800
2024-02-14,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,150300
2024-02-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50100
2024-02-16,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,233800
2024-02-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,334000
2024-02-20,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,150300
2024-02-21,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6399999856948853,584500
2024-02-22,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.659999966621399,1.659999966621399,534400
2024-02-23,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,334000
2024-02-26,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,217100
2024-02-27,1.6200000047683716,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,283900
2024-02-28,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,434200
2024-02-29,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,167000
2024-03-01,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,116900
2024-03-04,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,50100
2024-03-05,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,334000
2024-03-06,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,367400
2024-03-07,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,384100
2024-03-11,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,300600
2024-03-12,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,267200
2024-03-13,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,183700
2024-03-14,1.2899999618530273,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,517700
2024-03-15,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,183700
2024-03-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,183700
2024-03-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,66800
2024-03-20,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,183700
2024-03-21,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,217100
2024-03-22,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,183700
2024-03-26,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,567800
2024-03-27,1.25,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,417500
2024-03-28,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,283900
2024-04-01,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,183700
2024-04-02,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,217100
2024-04-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100200
2024-04-04,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,283900
