Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,74341
2024-12-31,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,27311
2025-01-01,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,71426
2025-01-02,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,21274
2025-01-03,1.559999942779541,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853,26754
2025-01-06,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,42708
2025-01-07,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,12448
2025-01-08,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,29442
2025-01-09,1.6100000143051147,1.6299999952316284,1.4600000381469727,1.5099999904632568,1.5099999904632568,74398
2025-01-10,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,77690
2025-01-13,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,88970
2025-01-14,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,43724
2025-01-15,1.7000000476837158,1.7000000476837158,1.2599999904632568,1.4800000190734863,1.4800000190734863,227999
2025-01-16,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,57615
2025-01-17,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5399999618530273,1.5399999618530273,26432
2025-01-20,1.600000023841858,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,86333
2025-01-21,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,54227
2025-01-22,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,40668
2025-01-23,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.5099999904632568,31838
2025-01-24,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,21199
2025-01-27,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,24672
2025-01-28,1.5,1.5399999618530273,1.3200000524520874,1.440000057220459,1.440000057220459,60382
2025-01-29,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,31727
2025-01-30,1.409999966621399,1.590000033378601,1.409999966621399,1.5099999904632568,1.5099999904632568,75298
2025-01-31,1.399999976158142,1.5399999618530273,1.399999976158142,1.5,1.5,20383
2025-02-01,1.590000033378601,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,35717
2025-02-03,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,194461
2025-02-04,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.5099999904632568,1.5099999904632568,43861
2025-02-05,1.5,1.5099999904632568,1.3799999952316284,1.4299999475479126,1.4299999475479126,123773
2025-02-06,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,61271
2025-02-07,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5,1.5,26964
2025-02-10,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,25105
2025-02-11,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.4600000381469727,1.4600000381469727,78746
2025-02-12,1.5,1.5,1.3300000429153442,1.4800000190734863,1.4800000190734863,61184
2025-02-13,1.5199999809265137,1.5199999809265137,1.340000033378601,1.4800000190734863,1.4800000190734863,41472
2025-02-14,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,16656
2025-02-17,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126,48532
2025-02-18,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,1.4299999475479126,18963
2025-02-19,1.4600000381469727,1.4700000286102295,1.25,1.440000057220459,1.440000057220459,35106
2025-02-20,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,22345
2025-02-21,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,179799
2025-02-24,1.3600000143051147,1.3600000143051147,1.1200000047683716,1.1200000047683716,1.1200000047683716,1199651
2025-02-25,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,229023
2025-02-27,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,129982
2025-02-28,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,75557
2025-03-03,1.1100000143051147,1.1200000047683716,0.9200000166893005,1.0199999809265137,1.0199999809265137,306966
2025-03-04,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,126395
