Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,38,38.5,36.15999984741211,37.880001068115234,37.880001068115234,17014
2024-12-31,36.70000076293945,39.29999923706055,36.70000076293945,37.900001525878906,37.900001525878906,28350
2025-01-01,38.70000076293945,41.689998626708984,37.75,41.689998626708984,41.689998626708984,71192
2025-01-02,45,45,43.54999923706055,44.720001220703125,44.720001220703125,202202
2025-01-03,45.939998626708984,46.5,44.68000030517578,46.25,46.25,182286
2025-01-06,46.5,50.79999923706055,43,44.9900016784668,44.9900016784668,324768
2025-01-07,43.5,49.47999954223633,42.709999084472656,49.47999954223633,49.47999954223633,292869
2025-01-08,51,51,47.0099983215332,47.970001220703125,47.970001220703125,248567
2025-01-09,48.97999954223633,48.97999954223633,45.599998474121094,45.709999084472656,45.709999084472656,43932
2025-01-10,45,46.599998474121094,43.43000030517578,44.7599983215332,44.7599983215332,123951
2025-01-13,42.939998626708984,45,42.529998779296875,42.529998779296875,42.529998779296875,72220
2025-01-14,40.70000076293945,42.720001220703125,40.40999984741211,40.40999984741211,40.40999984741211,88450
2025-01-15,40.04999923706055,41.689998626708984,39.099998474121094,39.880001068115234,39.880001068115234,51505
2025-01-16,39.880001068115234,41.869998931884766,39.5,41.869998931884766,41.869998931884766,47929
2025-01-17,42,43.75,40.599998474121094,41.939998626708984,41.939998626708984,46544
2025-01-20,42.29999923706055,42.7400016784668,40.5,41.939998626708984,41.939998626708984,24484
2025-01-21,43.25,43.25,40.29999923706055,41.189998626708984,41.189998626708984,31631
2025-01-22,40.369998931884766,41.599998474121094,39.13999938964844,39.150001525878906,39.150001525878906,59210
2025-01-23,39.150001525878906,39.95000076293945,38.54999923706055,39.09000015258789,39.09000015258789,32610
2025-01-24,39.97999954223633,39.97999954223633,37.560001373291016,38.93000030517578,38.93000030517578,29818
2025-01-27,39.59000015258789,39.59000015258789,36.9900016784668,36.9900016784668,36.9900016784668,32622
2025-01-28,36.9900016784668,36.9900016784668,35.150001525878906,35.15999984741211,35.15999984741211,36356
2025-01-29,35.150001525878906,36.90999984741211,35.150001525878906,36.90999984741211,36.90999984741211,30531
2025-01-30,37.849998474121094,38.75,37,38.75,38.75,69737
2025-01-31,39.54999923706055,39.54999923706055,36.81999969482422,37.630001068115234,37.630001068115234,32198
2025-02-01,37.75,38.880001068115234,36.29999923706055,37.2400016784668,37.2400016784668,20815
2025-02-03,35.650001525878906,38.790000915527344,35.650001525878906,38.65999984741211,38.65999984741211,60231
2025-02-04,39.060001373291016,40.59000015258789,38.11000061035156,40.58000183105469,40.58000183105469,77029
2025-02-05,40.59000015258789,42.599998474121094,39,39.869998931884766,39.869998931884766,89134
2025-02-06,41.5,43.47999954223633,39.099998474121094,40.63999938964844,40.63999938964844,82635
2025-02-07,40.70000076293945,41.939998626708984,38.150001525878906,40.959999084472656,40.959999084472656,18143
2025-02-10,40.04999923706055,40.869998931884766,38.22999954223633,38.709999084472656,38.709999084472656,29556
2025-02-11,38.70000076293945,38.900001525878906,35,35.709999084472656,35.709999084472656,51612
2025-02-12,35.54999923706055,36.33000183105469,32.13999938964844,34.63999938964844,34.63999938964844,121856
2025-02-13,35,36.5,34,34.779998779296875,34.779998779296875,38462
2025-02-14,34.29999923706055,35,31.399999618530273,32.380001068115234,32.380001068115234,87364
2025-02-17,32.029998779296875,32.029998779296875,29.15999984741211,30.329999923706055,30.329999923706055,78579
2025-02-18,28.81999969482422,30,28.81999969482422,28.81999969482422,28.81999969482422,52785
2025-02-19,28.81999969482422,30.260000228881836,27.549999237060547,30.260000228881836,30.260000228881836,29200
2025-02-20,31.389999389648438,31.770000457763672,31.049999237060547,31.770000457763672,31.770000457763672,25407
2025-02-21,32.75,33.29999923706055,31,32.810001373291016,32.810001373291016,38867
2025-02-24,32.9900016784668,32.9900016784668,31.190000534057617,31.959999084472656,31.959999084472656,31723
2025-02-25,32.790000915527344,33.54999923706055,32.06999969482422,33.34000015258789,33.34000015258789,44492
2025-02-27,34.650001525878906,34.81999969482422,31.68000030517578,31.829999923706055,31.829999923706055,25472
2025-02-28,32.70000076293945,32.70000076293945,30.239999771118164,31.260000228881836,31.260000228881836,31956
2025-03-03,30.209999084472656,31.850000381469727,29.809999465942383,30.690000534057617,30.690000534057617,58560
2025-03-04,29.209999084472656,30.68000030517578,29.209999084472656,30.09000015258789,30.09000015258789,24829
