Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1304,1343,1277,1294.4000244140625,1266.7230224609375,1065
2024-12-31,1275,1303,1263,1291.550048828125,1263.9339599609375,1284
2025-01-01,1281,1332.5999755859375,1271.050048828125,1329.0999755859375,1300.680908203125,1099
2025-01-02,1303,1338,1303,1323.050048828125,1294.7603759765625,1167
2025-01-03,1340,1340,1295,1309.5999755859375,1281.597900390625,1446
2025-01-06,1292,1310,1220,1240.75,1214.2200927734375,2233
2025-01-07,1280,1280,1245.25,1261.3499755859375,1234.379638671875,1075
2025-01-08,1260,1267.550048828125,1240,1241.800048828125,1215.2476806640625,748
2025-01-09,1245.5,1257.949951171875,1200.0999755859375,1226.9000244140625,1200.666259765625,1059
2025-01-10,1246,1246,1159.5,1178.449951171875,1153.252197265625,1179
2025-01-13,1242.8499755859375,1242.8499755859375,975,1008.0999755859375,986.5446166992188,14613
2025-01-14,1055,1080,990,1057.4000244140625,1034.79052734375,14276
2025-01-15,1052.1500244140625,1124,1045.050048828125,1091.3499755859375,1068.0145263671875,2626
2025-01-16,1091.3499755859375,1133.949951171875,1050,1121.3499755859375,1097.373046875,3119
2025-01-17,1100,1149,1076.6500244140625,1137.3499755859375,1113.031005859375,5318
2025-01-20,1147.9000244140625,1150,1096.300048828125,1135.4000244140625,1111.1226806640625,552
2025-01-21,1105.0999755859375,1154.9000244140625,1100,1124.0999755859375,1100.0643310546875,711
2025-01-22,1150,1150,1085.050048828125,1105.800048828125,1082.1556396484375,1471
2025-01-23,1144,1144,1072,1118.050048828125,1094.1436767578125,211
2025-01-24,1115,1139,1099.8499755859375,1106.300048828125,1082.64501953125,1974
2025-01-27,1128.449951171875,1128.449951171875,1000,1069.699951171875,1046.8275146484375,1414
2025-01-28,1099.9000244140625,1099.9000244140625,991,1024.8499755859375,1002.9364624023438,4657
2025-01-29,1056,1098,1035.050048828125,1080.449951171875,1057.34765625,1579
2025-01-30,1117.199951171875,1149,1089.050048828125,1093.5999755859375,1070.2164306640625,1322
2025-01-31,1085,1119,1080,1092.199951171875,1068.8463134765625,689
2025-02-01,1090,1139,1079.949951171875,1083.25,1060.0877685546875,817
2025-02-03,1066,1130,1066,1095.550048828125,1072.1248779296875,2019
2025-02-04,1100,1139.949951171875,1086.0999755859375,1114.8499755859375,1091.0120849609375,1578
2025-02-05,1114.8499755859375,1147,1100.199951171875,1126.300048828125,1102.21728515625,2093
2025-02-06,1135,1145,1120,1122.3499755859375,1098.3516845703125,1069
2025-02-07,1100.5999755859375,1140,1100.0999755859375,1113.8499755859375,1090.033447265625,1468
2025-02-10,1111,1111,1070,1087.5,1064.2469482421875,870
2025-02-11,1080,1080,1012.4000244140625,1038.1500244140625,1015.9521484375,662
2025-02-12,1038.1500244140625,1074.949951171875,999,1026.8499755859375,1004.8937377929688,1485
2025-02-13,1026.8499755859375,1120,1026.8499755859375,1072.5999755859375,1049.66552734375,1172
2025-02-14,1050,1059,980,1013.2000122070312,991.53564453125,2723
2025-02-17,1013.2000122070312,1048.800048828125,1000,1024.4000244140625,1002.4961547851562,614
2025-02-18,1005,1044.5,1002,1014.3499755859375,992.6610107421875,572
2025-02-19,1036,1042,1014,1040.25,1018.0072021484375,301
2025-02-20,1020,1079.75,1010,1071.25,1048.3443603515625,961
2025-02-21,1050.050048828125,1090,1028,1037.6500244140625,1015.4628295898438,923
2025-02-24,1044,1074.9000244140625,1044,1044.050048828125,1021.7260131835938,1886
2025-02-25,1044.1500244140625,1066.25,1032.300048828125,1032.3499755859375,1010.276123046875,211
2025-02-27,1032.3499755859375,1043.9000244140625,1009,1015.9000244140625,994.1779174804688,734
2025-02-28,1005,1015.9000244140625,996.5,997.9500122070312,976.6116943359375,1462
2025-03-03,1017.9500122070312,1017.9500122070312,926,990.7999877929688,969.6145629882812,776
2025-03-04,993,1040,993,1022.3499755859375,1000.4899291992188,905
2025-03-05,1029.9000244140625,1044.4000244140625,1015.5,1034,1011.890869140625,1058
2025-03-06,1059.949951171875,1059.949951171875,1022.0999755859375,1044.550048828125,1022.21533203125,944
2025-03-07,1050,1050,1020,1033.75,1011.6461791992188,346
2025-03-10,1050,1050,1010,1022.5499877929688,1000.6856689453125,691
2025-03-11,1014,1014,980.5,993.25,972.0121459960938,2306
2025-03-12,995,1020.9000244140625,991.2000122070312,1006.0999755859375,984.58740234375,815
2025-03-13,1003,1020,1003,1020,998.190185546875,546
2025-03-17,1008,1038,1008,1010.0499877929688,988.4529418945312,374
2025-03-18,1047,1047,1014,1033.9000244140625,1011.7930297851562,659
2025-03-19,1033.9000244140625,1050,1030,1034.5999755859375,1012.47802734375,1078
2025-03-20,1045,1070,1021.2999877929688,1033.9000244140625,1011.7930297851562,821
2025-03-21,1022,1059,1022,1049.25,1026.8148193359375,1622
2025-03-24,1058,1070,1030.5999755859375,1034.5,1012.3801879882812,3063
2025-03-25,1054.800048828125,1055.949951171875,1010,1018.4000244140625,996.6244506835938,1651
2025-03-26,1018,1036,1002,1014.4500122070312,992.7589111328125,1887
2025-03-27,1027.949951171875,1039,1015,1018.7999877929688,997.015869140625,908
2025-03-28,1039.449951171875,1068,1025.949951171875,1046.5999755859375,1024.221435546875,2307
2025-04-01,1065.949951171875,1065.949951171875,1038,1063,1040.270751953125,532
2025-04-02,1059.8499755859375,1059.8499755859375,1032,1039.6500244140625,1017.4200439453125,836
2025-04-03,1040,1075,1040,1066.800048828125,1043.9896240234375,833
2025-04-04,1055,1080,1040.0999755859375,1053.9000244140625,1031.3653564453125,263
2025-04-07,922,1014.2999877929688,922,990,968.8316650390625,1899
