Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,363,378.04998779296875,363,378.04998779296875,377.26055908203125,20058
2024-12-31,387.54998779296875,396.95001220703125,363.1000061035156,388.45001220703125,387.6388854980469,26299
2025-01-01,390,390,371.6499938964844,381.75,380.9528503417969,7502
2025-01-02,389.95001220703125,389.95001220703125,377,382.54998779296875,381.75115966796875,6893
2025-01-03,384,384,371.04998779296875,375.5,374.7159118652344,5513
2025-01-06,365,387.79998779296875,356.75,356.75,356.00506591796875,12135
2025-01-07,364.8999938964844,369.95001220703125,360,363.3500061035156,362.5912780761719,3615
2025-01-08,371,376.8500061035156,345.20001220703125,353.04998779296875,352.3127746582031,12840
2025-01-09,353.04998779296875,364.6000061035156,345,355.1499938964844,354.40838623046875,3961
2025-01-10,354.95001220703125,354.95001220703125,337.3999938964844,344.8500061035156,344.1299133300781,10105
2025-01-13,337.95001220703125,339.8500061035156,327.6499938964844,327.95001220703125,327.26519775390625,29032
2025-01-14,332.8500061035156,343.8500061035156,327,342.8500061035156,342.13409423828125,16521
2025-01-15,353.95001220703125,355,345,354.8999938964844,354.1589050292969,9820
2025-01-16,354.8999938964844,366,354.8500061035156,356.70001220703125,355.9551696777344,3152
2025-01-17,355,355.5,342.25,347.79998779296875,347.07373046875,4398
2025-01-20,344,356.8500061035156,338,340.54998779296875,339.8388671875,4932
2025-01-21,340.75,355.8999938964844,340.6499938964844,350.3500061035156,349.6184387207031,7115
2025-01-22,344,355,336,348.79998779296875,348.0716552734375,6085
2025-01-23,354,357,349.5,350.54998779296875,349.8179931640625,5703
2025-01-24,363,363,340.1000061035156,348.45001220703125,347.722412109375,4476
2025-01-27,349.5,349.5,331.04998779296875,331.04998779296875,330.35870361328125,13808
2025-01-28,320.1000061035156,327,314.5,320.3500061035156,319.6810607910156,7148
2025-01-29,305.5,334.8500061035156,305.5,326.45001220703125,325.7683410644531,3740
2025-01-30,327,332.8500061035156,325,330.70001220703125,330.00946044921875,1295
2025-01-31,347,347,330,333.3999938964844,332.70379638671875,2723
2025-02-01,349.75,349.75,332.54998779296875,339.3999938964844,338.6912841796875,1330
2025-02-03,346.1499938964844,346.1499938964844,331,332.25,331.55621337890625,860
2025-02-04,333,339,328.25,336.45001220703125,335.7474670410156,2660
2025-02-05,336.45001220703125,336.45001220703125,321.25,332.8500061035156,332.15496826171875,2849
2025-02-06,333,333,317.54998779296875,321,320.3297119140625,6691
2025-02-07,306.6000061035156,328.8999938964844,305,310.1499938964844,309.5023498535156,9147
2025-02-10,303.95001220703125,315.95001220703125,294.6499938964844,299.75,299.12408447265625,13102
2025-02-11,285.25,299.6000061035156,284.79998779296875,288.8500061035156,288.2468566894531,17618
2025-02-12,303,303,274.45001220703125,297.1000061035156,296.4796142578125,16853
2025-02-13,298.95001220703125,302,284,298.70001220703125,298.0762939453125,6064
2025-02-14,298,298,283.79998779296875,283.79998779296875,283.2073669433594,3494
2025-02-17,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.0869445800781,4545
2025-02-18,267.3999938964844,267.3999938964844,256.20001220703125,256.20001220703125,255.6650390625,5335
2025-02-19,243.39999389648438,265,243.39999389648438,254.39999389648438,253.8687744140625,281680
2025-02-20,255,264.3999938964844,246.10000610351562,259.25,258.7086486816406,7476
2025-02-21,268.95001220703125,272.20001220703125,262.04998779296875,272.20001220703125,271.6316223144531,16580
2025-02-24,260.5,285.79998779296875,260.5,285.79998779296875,285.20318603515625,15448
2025-02-25,298,300.04998779296875,291.20001220703125,300.04998779296875,299.4234313964844,14913
2025-02-27,307,311.6000061035156,285.04998779296875,285.29998779296875,284.7042541503906,12426
2025-02-28,285.3999938964844,291.8500061035156,271.04998779296875,271.04998779296875,270.4840087890625,2811
2025-03-03,273,280.95001220703125,257.5,257.5,256.9623107910156,11326
2025-03-04,257.54998779296875,270.3500061035156,244.75,265.79998779296875,265.2449645996094,6227
2025-03-05,267,278.8999938964844,261.3500061035156,276.8999938964844,276.32177734375,6824
2025-03-06,289,289,266.1000061035156,271.6000061035156,271.0328674316406,2311
2025-03-07,263,276.95001220703125,261,264.3999938964844,263.847900390625,4857
2025-03-10,253.10000610351562,266.8500061035156,253.10000610351562,262.04998779296875,261.5028076171875,10736
2025-03-11,253.25,275,253.25,258,257.4612731933594,2372
2025-03-12,265,265,252.10000610351562,252.39999389648438,251.87295532226562,5790
2025-03-13,260.8999938964844,260.8999938964844,252.60000610351562,254.8000030517578,254.2679443359375,4707
2025-03-17,262,267.5,243.1999969482422,259.6499938964844,259.1078186035156,9883
2025-03-18,255.0500030517578,268.75,250.60000610351562,262.1499938964844,261.60260009765625,4704
2025-03-19,262.1499938964844,268.95001220703125,257,260.04998779296875,259.5069580078125,4363
2025-03-20,257,266.95001220703125,256.04998779296875,258.1499938964844,257.6109313964844,31717
2025-03-21,265.79998779296875,266.5,258.20001220703125,266.1499938964844,265.59423828125,3399
2025-03-24,274,278,262,269.1499938964844,268.5879821777344,2945
2025-03-25,268.20001220703125,268.20001220703125,257,259.75,259.2076110839844,5240
2025-03-26,259,265.95001220703125,250,253.35000610351562,252.82098388671875,14841
2025-03-27,256.8999938964844,258,241,251.14999389648438,250.6255645751953,13987
2025-03-28,263,263,238.60000610351562,239.6999969482422,239.19947814941406,8905
2025-04-01,238,251.64999389648438,230.35000610351562,248.39999389648438,247.8813018798828,6839
2025-04-02,259.5,259.5,241.8000030517578,244.5,243.9894561767578,5295
2025-04-03,252,256,246.0500030517578,255.85000610351562,255.31576538085938,5677
2025-04-04,267.8999938964844,267.8999938964844,246.10000610351562,246.5500030517578,246.03517150878906,7239
2025-04-07,221.89999389648438,239.35000610351562,221.89999389648438,231.3000030517578,230.8170166015625,10017
2025-04-08,232.9499969482422,253,230,236.9499969482422,236.45521545410156,2936
2025-04-09,248.39999389648438,248.39999389648438,220.10000610351562,223.10000610351562,222.63414001464844,3013
2025-04-11,240,240,229.9499969482422,234.0500030517578,233.561279296875,3762
2025-04-15,248,254,238,250.0500030517578,249.52786254882812,3554
2025-04-16,258.8999938964844,258.8999938964844,250.0500030517578,250.3000030517578,249.77734375,1530
2025-04-17,231,258.8999938964844,231,251.0500030517578,250.52577209472656,3654
2025-04-21,262,262,250,251.85000610351562,251.32411193847656,2303
2025-04-22,262.70001220703125,262.70001220703125,246.0500030517578,249.75,249.22848510742188,4530
2025-04-23,257,257,250.35000610351562,250.6999969482422,250.17649841308594,1346
2025-04-24,260,260,251,254.75,254.21804809570312,1704
2025-04-25,259,259,239,240.39999389648438,239.89801025390625,5530
2025-04-28,249.6999969482422,249.6999969482422,238.10000610351562,238.35000610351562,237.852294921875,4249
2025-04-29,261.79998779296875,261.79998779296875,238.14999389648438,238.5,238.00198364257812,6074
2025-04-30,240,241,232.39999389648438,239.3000030517578,238.80030822753906,1181
2025-05-02,239.3000030517578,242.39999389648438,230,236.8000030517578,236.30552673339844,2007
2025-05-05,235.64999389648438,241.75,235,238.35000610351562,237.852294921875,1417
2025-05-06,261.45001220703125,261.45001220703125,230.14999389648438,234.75,234.2598114013672,1718
2025-05-07,218.10000610351562,238.10000610351562,218.10000610351562,233,232.51345825195312,2377
2025-05-08,249.5,249.5,225.5,226.5,226.02703857421875,1814
2025-05-09,206.1999969482422,225,206,220.6999969482422,220.23915100097656,6820
2025-05-12,237,237,222.5,225.89999389648438,225.42828369140625,2219
2025-05-13,231,236.89999389648438,224,225.3000030517578,224.8295440673828,11182
2025-05-14,236.39999389648438,236.39999389648438,224.5,234.35000610351562,233.86065673828125,2307
2025-05-15,241.9499969482422,241.9499969482422,225.1999969482422,230.75,230.26815795898438,3768
2025-05-16,238,239,222.1999969482422,234.75,234.2598114013672,17628
2025-05-19,239.8000030517578,239.8000030517578,217,223.89999389648438,223.43246459960938,13169
2025-05-20,227.9499969482422,229,215,216.14999389648438,215.69863891601562,6934
2025-05-21,210.10000610351562,223.89999389648438,210.10000610351562,219.5500030517578,219.091552734375,7050
2025-05-22,211.5500030517578,218,211.5500030517578,217.64999389648438,217.1955108642578,1866
2025-05-23,224.9499969482422,224.9499969482422,212,214.25,213.8026123046875,10848
2025-05-26,216,217.9499969482422,210.60000610351562,212.5500030517578,212.10617065429688,7592
2025-05-27,212.5500030517578,233.8000030517578,210.64999389648438,230.89999389648438,230.4178466796875,20095
2025-05-28,237.9499969482422,248,227,243.25,242.7420654296875,11852
2025-05-29,248,254,242.10000610351562,249.10000610351562,248.57984924316406,7346
2025-05-30,250.3000030517578,256,241.35000610351562,248.3000030517578,247.78152465820312,6299
2025-06-02,249.9499969482422,253.85000610351562,232.39999389648438,247.0500030517578,246.5341339111328,9001
2025-06-03,253.5,253.5,240.60000610351562,249.0500030517578,248.5299530029297,3170
2025-06-04,249.0500030517578,251.60000610351562,241.39999389648438,249.5500030517578,249.02891540527344,1141
2025-06-05,241,251,241,246.60000610351562,246.08506774902344,2426
2025-06-06,251,251,242,245.1999969482422,244.68798828125,4434
2025-06-09,251.8000030517578,251.8000030517578,238,244.1999969482422,243.69007873535156,7738
2025-06-10,244.1999969482422,247.5500030517578,237,239.9499969482422,239.44894409179688,4262
2025-06-11,235.9499969482422,245.60000610351562,225,235.75,235.25772094726562,15408
2025-06-12,231.0500030517578,234.8000030517578,225.10000610351562,232.9499969482422,232.46356201171875,6932
