Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,50.189998626708984,50.20000076293945,47.400001525878906,48.869998931884766,48.869998931884766,11210
2023-10-27,49.459999084472656,50.29999923706055,48.099998474121094,49.29999923706055,49.29999923706055,7827
2023-10-30,49.540000915527344,51.75,48.900001525878906,50.560001373291016,50.560001373291016,10367
2023-10-31,51.939998626708984,53.08000183105469,51.939998626708984,53.08000183105469,53.08000183105469,27964
2023-11-01,54.13999938964844,55.72999954223633,53.439998626708984,55.709999084472656,55.709999084472656,45283
2023-11-02,57.2400016784668,57.970001220703125,52.93000030517578,53.529998779296875,53.529998779296875,20497
2023-11-03,55,55,53.84000015258789,54.790000915527344,54.790000915527344,2837
2023-11-06,53.29999923706055,57.5,52.560001373291016,53.33000183105469,53.33000183105469,15631
2023-11-07,54.599998474121094,54.599998474121094,52.5099983215332,53.459999084472656,53.459999084472656,8776
2023-11-08,53.09000015258789,56.130001068115234,52.86000061035156,53.56999969482422,53.56999969482422,43092
2023-11-09,53.5,56.2400016784668,53.099998474121094,56.220001220703125,56.220001220703125,11013
2023-11-10,57.34000015258789,59.029998779296875,57.34000015258789,59.029998779296875,59.029998779296875,24026
2023-11-13,64.98999786376953,65.06999969482422,59,65.06999969482422,65.06999969482422,26394
2023-11-15,66.98999786376953,66.98999786376953,63.0099983215332,64.06999969482422,64.06999969482422,18436
2023-11-16,63.0099983215332,67.2699966430664,62.400001525878906,67.2699966430664,67.2699966430664,50310
2023-11-17,69.88999938964844,70.62999725341797,67,70.62999725341797,70.62999725341797,41029
2023-11-20,72.04000091552734,74.16000366210938,67.80000305175781,68.43000030517578,68.43000030517578,38043
2023-11-21,69,71,66,70.0199966430664,70.0199966430664,14728
2023-11-22,69,70.88999938964844,67.05000305175781,67.95999908447266,67.95999908447266,18660
2023-11-23,68.75,68.75,64.56999969482422,64.56999969482422,64.56999969482422,18318
2023-11-24,64.19999694824219,64.4000015258789,63,63.45000076293945,63.45000076293945,7604
2023-11-28,63.5,65.48999786376953,62.25,64.72000122070312,64.72000122070312,19009
2023-11-29,66.94999694824219,67.25,63.599998474121094,63.88999938964844,63.88999938964844,7918
2023-11-30,62.61000061035156,67,62.61000061035156,65.5,65.5,9934
2023-12-01,63.150001525878906,67.4000015258789,62.5,62.560001373291016,62.560001373291016,20350
2023-12-04,65.44999694824219,65.44999694824219,61.18000030517578,62.16999816894531,62.16999816894531,5691
2023-12-05,62,63.400001525878906,60.04999923706055,61.439998626708984,61.439998626708984,4015
2023-12-06,61.0099983215332,63.220001220703125,60.54999923706055,62.400001525878906,62.400001525878906,2258
2023-12-07,62.400001525878906,63.45000076293945,59.31999969482422,61.349998474121094,61.349998474121094,6904
2023-12-08,64.3499984741211,64.41000366210938,61,64.41000366210938,64.41000366210938,3502
2023-12-11,64.5,67.55000305175781,64.5,67,67,2292
2023-12-12,67,68.5,64.0199966430664,64.18000030517578,64.18000030517578,2728
2023-12-13,64,64.63999938964844,62.2599983215332,64.0199966430664,64.0199966430664,6465
2023-12-14,65,66,62.5,63.5,63.5,3520
2023-12-15,64.30000305175781,64.4000015258789,60.599998474121094,62.459999084472656,62.459999084472656,9655
2023-12-18,63.209999084472656,65.19999694824219,62.5,62.75,62.75,4124
2023-12-19,62.0099983215332,64.4000015258789,62,63.119998931884766,63.119998931884766,8535
2023-12-20,64.19999694824219,65.5,60.04999923706055,61.93000030517578,61.93000030517578,7339
2023-12-21,61,63.689998626708984,58.84000015258789,60.41999816894531,60.41999816894531,5870
2023-12-22,62.75,63.439998626708984,62,63,63,7826
2023-12-26,61.599998474121094,63,61.54999923706055,61.790000915527344,61.790000915527344,3579
2023-12-27,62.9900016784668,63.79999923706055,60.65999984741211,61.150001525878906,61.150001525878906,3958
2023-12-28,64,64,61.900001525878906,62.099998474121094,62.099998474121094,1669
2023-12-29,64.19999694824219,64.19999694824219,62,63.81999969482422,63.81999969482422,5273
2024-01-01,65,66.5,64.0999984741211,65.38999938964844,65.38999938964844,13651
2024-01-02,65,65.05999755859375,63.29999923706055,63.66999816894531,63.66999816894531,2240
2024-01-03,63.400001525878906,63.400001525878906,60.4900016784668,62,62,25568
2024-01-04,61.79999923706055,62.9900016784668,60.880001068115234,62.939998626708984,62.939998626708984,7227
2024-01-05,62.95000076293945,63.45000076293945,60.900001525878906,60.97999954223633,60.97999954223633,10440
2024-01-08,61.70000076293945,62.650001525878906,60,60.40999984741211,60.40999984741211,11798
2024-01-09,61,61.70000076293945,60,60.93000030517578,60.93000030517578,5761
2024-01-10,61.38999938964844,63.970001220703125,61,63.970001220703125,63.970001220703125,24513
2024-01-11,63.970001220703125,67.16000366210938,63.970001220703125,67.16000366210938,67.16000366210938,33012
2024-01-12,70.4000015258789,70.51000213623047,68,70.51000213623047,70.51000213623047,35975
2024-01-15,71,73,68.5999984741211,69.83000183105469,69.83000183105469,12141
2024-01-16,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,1255
2024-01-17,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,1044
2024-01-18,,,,,,
2024-01-19,68.55000305175781,69.73999786376953,68.55000305175781,69.69999694824219,69.69999694824219,10117
2024-01-23,69.5999984741211,70,69.58000183105469,69.58000183105469,69.58000183105469,11551
2024-01-24,70,70.97000122070312,70,70.97000122070312,70.97000122070312,6415
2024-01-25,70.97000122070312,71.0999984741211,69.5999984741211,71.0999984741211,71.0999984741211,1872
2024-01-29,71,71,69.68000030517578,69.68000030517578,69.68000030517578,1541
2024-01-30,70,70,70,70,70,5618
2024-01-31,68.5999984741211,70.36000061035156,68.5999984741211,70.36000061035156,70.36000061035156,3570
2024-02-01,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,5563
2024-02-02,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,7254
2024-02-05,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,2940
2024-02-06,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,491
2024-02-07,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,1910
2024-02-08,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,8649
2024-02-09,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,4278
2024-02-12,82.4000015258789,82.4000015258789,82,82.4000015258789,82.4000015258789,16921
2024-02-13,84.04000091552734,84.04000091552734,84,84,84,9433
2024-02-14,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,1135
2024-02-15,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,2716
2024-02-16,87,87,85.6500015258789,85.6500015258789,85.6500015258789,3476
2024-02-19,83.94999694824219,85,83.94000244140625,83.94000244140625,83.94000244140625,1673
2024-02-20,82.30999755859375,83.94999694824219,82.30000305175781,83.94999694824219,83.94999694824219,14774
2024-02-21,84.1500015258789,84.6500015258789,82.36000061035156,84.6500015258789,84.6500015258789,12874
2024-02-22,84,85,83.98999786376953,84.20999908447266,84.20999908447266,1147
2024-02-23,85.80000305175781,85.88999938964844,85.30999755859375,85.88999938964844,85.88999938964844,3085
2024-02-26,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,395
2024-02-27,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,103
2024-02-28,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,4660
2024-02-29,89.5,89.55000305175781,89.5,89.55000305175781,89.55000305175781,6490
2024-03-01,91,91.33999633789062,91,91.33999633789062,91.33999633789062,2011
2024-03-04,93.1500015258789,93.1500015258789,91,91,91,552
2024-03-05,89.80000305175781,89.80000305175781,89.18000030517578,89.18000030517578,89.18000030517578,42
2024-03-06,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,460
2024-03-07,85.66000366210938,85.69999694824219,85.66000366210938,85.66000366210938,85.66000366210938,3326
2024-03-11,87.30000305175781,87.30000305175781,83.94999694824219,83.94999694824219,83.94999694824219,1431
2024-03-12,82.27999877929688,83.19999694824219,82.27999877929688,83.19999694824219,83.19999694824219,1987
2024-03-13,81.5999984741211,84.86000061035156,81.5999984741211,84.86000061035156,84.86000061035156,416
2024-03-14,86.5,86.55000305175781,86,86.55000305175781,86.55000305175781,601
2024-03-15,86.55000305175781,88.27999877929688,86.55000305175781,87.30000305175781,87.30000305175781,1377
2024-03-18,91.12999725341797,91.66000366210938,89,91.66000366210938,91.66000366210938,926
2024-03-19,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,1176
2024-03-20,99,101.05000305175781,99,101.05000305175781,101.05000305175781,1465
2024-03-21,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,781
2024-03-22,111,111.4000015258789,100.80000305175781,104.37000274658203,104.37000274658203,9472
2024-03-26,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,3269
2024-03-27,94.20999908447266,97.18000030517578,94.20999908447266,94.20999908447266,94.20999908447266,4976
