Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,5
2025-01-01,864.5,864.5,864.5,864.5,864.5,3
2025-01-02,847.25,847.25,847.25,847.25,847.25,1
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,830.3499755859375,830.3499755859375,830.3499755859375,830.3499755859375,830.3499755859375,1
2025-01-10,,,,,,
2025-01-13,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,1
2025-01-14,749.4500122070312,749.4500122070312,749.4500122070312,749.4500122070312,749.4500122070312,2
2025-01-15,712,712,712,712,712,3
2025-01-16,,,,,,
2025-01-17,676.4000244140625,676.4000244140625,676.4000244140625,676.4000244140625,676.4000244140625,1
2025-01-20,642.5999755859375,642.5999755859375,642.5999755859375,642.5999755859375,642.5999755859375,3
2025-01-21,610.5,610.5,610.5,610.5,610.5,13
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,580,580,580,580,580,11
2025-01-27,551,551,551,551,551,2
2025-01-28,,,,,,
2025-01-29,523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,3
2025-01-30,497.29998779296875,497.29998779296875,497.29998779296875,497.29998779296875,497.29998779296875,6
2025-01-31,472.45001220703125,522.1500244140625,472.45001220703125,522,522,857
2025-02-01,548.0999755859375,548.0999755859375,496,547.5499877929688,547.5499877929688,242
2025-02-03,574.9000244140625,574.9000244140625,520.2000122070312,574,574,167
2025-02-04,602.7000122070312,602.7000122070312,602.4500122070312,602.7000122070312,602.7000122070312,64
2025-02-05,632.7999877929688,632.7999877929688,632.7999877929688,632.7999877929688,632.7999877929688,944
2025-02-06,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,62
2025-02-07,,,,,,
2025-02-10,607.75,607.75,607.75,607.75,607.75,1
2025-02-11,,,,,,
2025-02-12,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,2
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,100
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,5
2025-03-06,,,,,,
2025-03-07,560.6500244140625,560.6500244140625,560.6500244140625,560.6500244140625,560.6500244140625,1
2025-03-10,532.6500244140625,532.6500244140625,532.6500244140625,532.6500244140625,532.6500244140625,1
2025-03-11,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875,27
2025-03-12,480.75,480.75,480.75,480.75,480.75,51
2025-03-13,456.75,456.75,456.75,456.75,456.75,1
2025-03-17,456.75,479.54998779296875,433.95001220703125,478,478,305
2025-03-18,,,,,,
2025-03-19,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,117
2025-03-20,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,1
2025-03-21,420.6499938964844,420.6499938964844,409.8500061035156,409.8500061035156,409.8500061035156,8
2025-03-24,410.8999938964844,430.29998779296875,389.3999938964844,430,430,1118
2025-03-25,430,451.5,430,451.5,451.5,400
2025-03-26,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875,246
2025-03-27,497.75,497.75,470,497.75,497.75,617
2025-03-28,521,522.5999755859375,520,522,522,42
2025-04-01,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,11
2025-04-02,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,12
2025-04-03,,,,,,
2025-04-04,491.45001220703125,491.45001220703125,491.3999938964844,491.3999938964844,491.3999938964844,4
2025-04-07,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,1
2025-04-08,472,472,472,472,472,1
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,,,,,,
2025-04-16,462.6000061035156,462.70001220703125,462.6000061035156,462.70001220703125,462.70001220703125,226
2025-04-17,,,,,,
2025-04-21,459,459,459,459,459,3
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,1
2025-05-12,,,,,,
2025-05-13,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,1
2025-05-14,406.04998779296875,406.04998779296875,406.04998779296875,406.04998779296875,406.04998779296875,5
2025-05-15,385.75,385.75,385.75,385.75,385.75,5
2025-05-16,370,370,366.5,366.5,366.5,430
2025-05-19,360,360,348.25,358,358,192
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,358,375.8999938964844,340.1000061035156,375.8999938964844,375.8999938964844,21
2025-05-23,393,393,390.95001220703125,390.95001220703125,390.95001220703125,12
2025-05-26,389,389,387.1000061035156,387.1000061035156,387.1000061035156,52
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,367.75,367.75,367.75,367.75,367.75,1
2025-06-02,,,,,,
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,1
2025-06-09,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,275
2025-06-10,348.5,348.5,348.5,348.5,348.5,1
2025-06-11,348.5,348.5,346.79998779296875,346.79998779296875,346.79998779296875,21
2025-06-12,364,364,364,364,364,3
2025-06-13,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,25
2025-06-16,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,11
2025-06-17,361,361,361,361,361,2
2025-06-18,342.95001220703125,372,342.95001220703125,342.95001220703125,342.95001220703125,14
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,360,360,325.8500061035156,325.8500061035156,325.8500061035156,40
2025-06-25,310,310,309.6000061035156,309.6000061035156,309.6000061035156,5
2025-06-26,295,295,294.1499938964844,294.1499938964844,294.1499938964844,6
2025-06-27,292,292,279.45001220703125,279.45001220703125,279.45001220703125,91
2025-06-30,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,1
2025-07-01,293,293,265.5,281,281,366
