Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,5.03000020980835,5.03000020980835,4.550000190734863,4.710000038146973,4.710000038146973,101624
2024-12-31,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,46952
2025-01-01,4.869999885559082,4.900000095367432,4.599999904632568,4.889999866485596,4.889999866485596,31188
2025-01-02,5,5,4.71999979019165,4.869999885559082,4.869999885559082,53645
2025-01-03,4.739999771118164,4.960000038146973,4.739999771118164,4.849999904632568,4.849999904632568,47456
2025-01-06,4.960000038146973,4.960000038146973,4.610000133514404,4.650000095367432,4.650000095367432,48288
2025-01-07,4.570000171661377,4.800000190734863,4.570000171661377,4.75,4.75,41743
2025-01-08,4.849999904632568,4.849999904632568,4.599999904632568,4.679999828338623,4.679999828338623,37524
2025-01-09,4.730000019073486,4.78000020980835,4.550000190734863,4.650000095367432,4.650000095367432,17441
2025-01-10,4.53000020980835,4.78000020980835,4.21999979019165,4.46999979019165,4.46999979019165,61225
2025-01-13,4.46999979019165,4.559999942779541,4.28000020980835,4.380000114440918,4.380000114440918,32303
2025-01-14,4.400000095367432,4.489999771118164,4.400000095367432,4.460000038146973,4.460000038146973,29999
2025-01-15,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,26829
2025-01-16,4.559999942779541,4.78000020980835,4.559999942779541,4.619999885559082,4.619999885559082,8899
2025-01-17,4.619999885559082,4.769999980926514,4.349999904632568,4.639999866485596,4.639999866485596,21121
2025-01-20,4.769999980926514,4.769999980926514,4.579999923706055,4.679999828338623,4.679999828338623,19936
2025-01-21,4.769999980926514,4.769999980926514,4.449999809265137,4.599999904632568,4.599999904632568,85726
2025-01-22,4.599999904632568,4.690000057220459,4.21999979019165,4.400000095367432,4.400000095367432,55692
2025-01-23,4.5,4.570000171661377,4.489999771118164,4.489999771118164,4.489999771118164,16043
2025-01-24,4.579999923706055,4.599999904632568,4.429999828338623,4.489999771118164,4.489999771118164,19014
2025-01-27,4.570000171661377,4.570000171661377,4.309999942779541,4.420000076293945,4.420000076293945,14093
2025-01-28,4.420000076293945,4.570000171661377,3.9100000858306885,4.360000133514404,4.360000133514404,129319
2025-01-29,4.199999809265137,4.46999979019165,4.130000114440918,4.369999885559082,4.369999885559082,13408
2025-01-30,4.460000038146973,4.460000038146973,4.260000228881836,4.260000228881836,4.260000228881836,28366
2025-01-31,4.389999866485596,4.570000171661377,4.28000020980835,4.389999866485596,4.389999866485596,20343
2025-02-01,4.599999904632568,4.599999904632568,4.349999904632568,4.420000076293945,4.420000076293945,36550
2025-02-03,4.559999942779541,4.559999942779541,4.110000133514404,4.329999923706055,4.329999923706055,31824
2025-02-04,4.429999828338623,4.440000057220459,4.269999980926514,4.329999923706055,4.329999923706055,18473
2025-02-05,4.449999809265137,4.449999809265137,4.150000095367432,4.179999828338623,4.179999828338623,76555
2025-02-06,4.199999809265137,4.28000020980835,4.099999904632568,4.199999809265137,4.199999809265137,30914
2025-02-07,4.360000133514404,4.849999904632568,4.329999923706055,4.480000019073486,4.480000019073486,117789
