Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,456,456,432.1000061035156,450,450,325
2024-12-31,450,455.5,450,455.5,455.5,206
2025-01-01,455.5,456,433.1499938964844,447.04998779296875,447.04998779296875,142
2025-01-02,427,455,427,450,450,331
2025-01-03,456,456.5,453,456.5,456.5,2448
2025-01-06,479.29998779296875,520,450,499.20001220703125,499.20001220703125,6783
2025-01-07,535,535,500,514,514,679
2025-01-08,510,510,474,478.04998779296875,478.04998779296875,592
2025-01-09,523,523,475,490.8999938964844,490.8999938964844,306
2025-01-10,440.1000061035156,494,440.1000061035156,455.79998779296875,455.79998779296875,587
2025-01-13,410,446.79998779296875,399,409.45001220703125,409.45001220703125,1504
2025-01-14,465,491.29998779296875,444.6000061035156,486.6499938964844,486.6499938964844,1215
2025-01-15,499,515,450,507.04998779296875,507.04998779296875,1016
2025-01-16,507.04998779296875,515,500,505.54998779296875,505.54998779296875,356
2025-01-17,490,500.3999938964844,475,500,500,109
2025-01-20,500,515,495,513.75,513.75,583
2025-01-21,515,535,482.04998779296875,524.4000244140625,524.4000244140625,746
2025-01-22,501,501,471,484.95001220703125,484.95001220703125,511
2025-01-23,475.25,514.7999877929688,475.25,480,480,72
2025-01-24,480,481,480,480,480,179
2025-01-27,480,480,479.95001220703125,479.95001220703125,479.95001220703125,13
2025-01-28,,,,,,
2025-01-29,515,529.9000244140625,481.04998779296875,484.54998779296875,484.54998779296875,326
2025-01-30,481,500,470,475.70001220703125,475.70001220703125,64
2025-01-31,463.8500061035156,499.95001220703125,430.29998779296875,465.45001220703125,465.45001220703125,25
2025-02-01,499,499,497.8999938964844,497.8999938964844,497.8999938964844,111
2025-02-03,497.8999938964844,505,460,495.5,495.5,117
2025-02-04,495.5,502,482,501.8999938964844,501.8999938964844,133
2025-02-05,453.95001220703125,495.75,435.70001220703125,486.1499938964844,486.1499938964844,373
2025-02-06,486.1499938964844,525,486.1499938964844,515.3499755859375,515.3499755859375,376
2025-02-07,515.3499755859375,525.7000122070312,500.1000061035156,508.6499938964844,508.6499938964844,128
2025-02-10,506.1499938964844,528,500,523,523,154
