Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,172.9499969482422,172.9499969482422,169,171.0500030517578,167.8960418701172,2866
2024-12-31,172.89999389648438,172.89999389648438,162.0500030517578,167.10000610351562,164.0188751220703,3640
2025-01-01,170,170,166,168.75,165.63844299316406,1186
2025-01-02,168.8000030517578,168.8000030517578,165,165.9499969482422,162.89007568359375,3134
2025-01-03,168.8000030517578,168.8000030517578,167,168,164.90228271484375,9123
2025-01-06,171.9499969482422,172,163.1999969482422,165,161.9575958251953,9506
2025-01-07,162.85000610351562,169.64999389648438,162.85000610351562,169,165.8838348388672,8870
2025-01-08,170,170,163.25,163.75,160.7306365966797,2622
2025-01-09,167.89999389648438,167.89999389648438,164,165.85000610351562,162.79193115234375,1520
2025-01-10,169.8000030517578,169.8000030517578,157,162.89999389648438,159.8963165283203,2854
2025-01-13,163,167,145.5500030517578,150.8000030517578,148.01942443847656,4318
2025-01-14,152.5,165,152.5,157.5,154.59588623046875,2762
2025-01-15,164,164,155.10000610351562,159.75,156.8043975830078,1574
2025-01-16,164.64999389648438,168.5,158.89999389648438,163,159.99447631835938,4832
2025-01-17,165.8000030517578,166,162,162.5,159.50369262695312,3340
2025-01-20,161,164,159,160.60000610351562,157.63873291015625,4186
2025-01-21,165.4499969482422,170,161.5,165.64999389648438,162.59561157226562,9977
2025-01-22,163.39999389648438,170,163.39999389648438,165.60000610351562,162.54653930664062,6367
2025-01-23,168.9499969482422,168.9499969482422,163,166.35000610351562,163.28271484375,674
2025-01-24,164.64999389648438,167,155.0500030517578,160.8000030517578,157.8350372314453,5904
2025-01-27,167,167,156.10000610351562,159.8000030517578,156.85348510742188,3829
2025-01-28,159.89999389648438,167,150,154.89999389648438,152.0438232421875,2945
2025-01-29,155,162,155,159.5,156.5590057373047,3698
2025-01-30,159.39999389648438,166.1999969482422,157.39999389648438,158,155.086669921875,492
2025-01-31,165.8000030517578,165.8000030517578,155.60000610351562,160.0500030517578,157.098876953125,16886
2025-02-01,164.5,164.5,144.4499969482422,154,151.16041564941406,3541
2025-02-03,157,159.8000030517578,154,157.3000030517578,154.3995819091797,3087
2025-02-04,164,168.5,154.10000610351562,158.25,155.33206176757812,11321
2025-02-05,160,169.89999389648438,160,162.9499969482422,159.9453887939453,18716
2025-02-06,153.3000030517578,153.3000030517578,143.10000610351562,145.25,142.57176208496094,52707
2025-02-07,149.9499969482422,149.9499969482422,143,145.75,143.0625457763672,14304
2025-02-10,141,143,139,140.75,138.1547393798828,10022
2025-02-11,140.75,141.9499969482422,135.25,139,136.43701171875,3403
2025-02-12,133.3000030517578,139,133,138.9499969482422,136.38792419433594,2644
2025-02-13,136.3000030517578,141,136,136.35000610351562,133.83587646484375,346
2025-02-14,137,137,132,133,130.54763793945312,5905
2025-02-17,133,133.25,133,133.25,130.79302978515625,828
2025-02-18,135,135.10000610351562,129.9499969482422,130.0500030517578,127.65203857421875,6398
2025-02-19,134.39999389648438,134.89999389648438,130.25,132.89999389648438,130.44947814941406,5520
2025-02-20,133.89999389648438,138.3000030517578,128,136.6999969482422,134.17941284179688,3039
2025-02-21,145,145,136.39999389648438,141.4499969482422,138.84182739257812,1926
2025-02-24,141,142,137.0500030517578,138.8000030517578,136.24069213867188,3069
2025-02-25,137.5500030517578,141,135.0500030517578,135.60000610351562,133.09970092773438,4322
2025-02-27,135.60000610351562,135.60000610351562,130.75,132.0500030517578,129.6151580810547,2710
2025-02-28,127.0999984741211,128.9499969482422,122.5,123.44999694824219,121.1737289428711,8245
2025-03-03,124.94999694824219,132.9499969482422,122,125.1500015258789,122.8423843383789,2894
2025-03-04,125,129.8000030517578,122.55000305175781,126.05000305175781,123.72579193115234,317
2025-03-05,128.39999389648438,134.5,122.5999984741211,133.3000030517578,130.84210205078125,6011
2025-03-06,133,133,131,131.89999389648438,129.46791076660156,69
2025-03-07,130,132.5,130,132.5,130.05685424804688,1448
2025-03-10,132.4499969482422,136.89999389648438,129.5,130,127.60295104980469,1200
2025-03-11,125,139.9499969482422,125,130,127.60295104980469,12029
2025-03-12,126.5999984741211,136.85000610351562,126.5,131.60000610351562,129.1734619140625,3663
2025-03-13,131.60000610351562,142,126.25,135,132.51075744628906,9476
2025-03-17,138.9499969482422,142.75,135.25,139.5,136.9277801513672,8147
2025-03-18,140,140,135.5,136.25,133.7377166748047,1842
