Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,189,190,189,189.5,189.5,2400
2023-10-30,189.5,190,189.1999969482422,189.1999969482422,189.1999969482422,4800
2023-10-31,190,204,185,192.85000610351562,192.85000610351562,33600
2023-11-01,190,195,190,195,195,22800
2023-11-02,,,,,,
2023-11-03,195,198,192,192,192,1800
2023-11-06,201,209.9499969482422,201,205,205,5400
2023-11-07,205,212.3000030517578,199.8000030517578,203,203,10800
2023-11-08,190.25,200,190.25,200,200,2400
2023-11-09,195,196.5,190,190,190,6000
2023-11-10,190,190,179,188.5,188.5,4800
2023-11-13,171,195.60000610351562,171,195.4499969482422,195.4499969482422,4800
2023-11-15,199.89999389648438,199.9499969482422,196,197,197,3600
2023-11-16,199,203.8000030517578,199,203.8000030517578,203.8000030517578,11400
2023-11-17,199.89999389648438,203.8000030517578,195.1999969482422,195.1999969482422,195.1999969482422,3000
2023-11-20,188,188,169.0500030517578,177.25,177.25,34200
2023-11-21,182.5,185,179.9499969482422,180,180,3600
2023-11-22,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,600
2023-11-23,186,186.8000030517578,176,181.5,181.5,5400
2023-11-24,194,194.75,181,181,181,3600
2023-11-28,185,190,182,189.9499969482422,189.9499969482422,7200
2023-11-29,197,199.89999389648438,195,198.64999389648438,198.64999389648438,25800
2023-11-30,207,207,195,197.75,197.75,13200
2023-12-01,199,199.5,189.25,189.25,189.25,12000
2023-12-04,204,204.10000610351562,190,193.5,193.5,7200
2023-12-05,194,197,189,193.4499969482422,193.4499969482422,6000
2023-12-06,180.10000610351562,190,179,180.85000610351562,180.85000610351562,13200
2023-12-07,185.9499969482422,186,184.9499969482422,185,185,3000
2023-12-08,190,196,183,190,190,33000
2023-12-11,196,197.0500030517578,195,196.60000610351562,196.60000610351562,4800
2023-12-12,180,197,180,193.25,193.25,3600
2023-12-13,194,196,194,196,196,1800
2023-12-14,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,600
2023-12-15,193.89999389648438,193.89999389648438,180,181.85000610351562,181.85000610351562,12000
2023-12-18,189.9499969482422,189.9499969482422,182,182,182,3000
2023-12-19,182.10000610351562,183.8000030517578,182.10000610351562,183.8000030517578,183.8000030517578,1200
2023-12-20,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,600
2023-12-21,,,,,,
2023-12-22,177.10000610351562,177.10000610351562,175,176.0500030517578,176.0500030517578,2400
2023-12-26,,,,,,
2023-12-27,181,189.75,181,189.3000030517578,189.3000030517578,8400
2023-12-28,,,,,,
2023-12-29,189.75,189.75,188,188,188,1200
2024-01-01,186.25,186.39999389648438,186.25,186.39999389648438,186.39999389648438,12000
2024-01-02,187,189.75,185,185.85000610351562,185.85000610351562,21600
2024-01-03,185,185,180,181.1999969482422,181.1999969482422,3600
2024-01-04,181,190,178,190,190,12600
2024-01-05,,,,,,
