Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,53.599998474121094,62.70000076293945,53.599998474121094,62.20000076293945,62.20000076293945,24567
2023-10-27,65,65,58,59.79999923706055,59.79999923706055,22704
2023-10-30,63,63.9900016784668,59.9900016784668,61.619998931884766,61.619998931884766,4094
2023-10-31,63.5,64.38999938964844,57.0099983215332,60.43000030517578,60.43000030517578,8899
2023-11-01,63,63,55,57.5,57.5,33828
2023-11-02,58.9900016784668,60,57,59.97999954223633,59.97999954223633,33870
2023-11-03,61.9900016784668,61.9900016784668,55.20000076293945,57.70000076293945,57.70000076293945,5190
2023-11-06,62.5,62.5,54.79999923706055,59.22999954223633,59.22999954223633,28586
2023-11-07,59.22999954223633,60.63999938964844,54.5,55.33000183105469,55.33000183105469,31005
2023-11-08,56.900001525878906,58.33000183105469,53.5099983215332,53.869998931884766,53.869998931884766,67084
2023-11-09,54.70000076293945,59.25,53.75,58.68000030517578,58.68000030517578,35399
2023-11-10,60,60,54.79999923706055,56.0099983215332,56.0099983215332,38710
2023-11-13,57.099998474121094,59.5,57.099998474121094,58.84000015258789,58.84000015258789,547
2023-11-15,59.5,59.5,54.5,55.2400016784668,55.2400016784668,11207
2023-11-16,57.599998474121094,57.599998474121094,54,54.900001525878906,54.900001525878906,1310
2023-11-17,57,57,53.9900016784668,54.33000183105469,54.33000183105469,2224
2023-11-20,56,56,55.5,55.619998931884766,55.619998931884766,13919
2023-11-21,57,57,53,54.95000076293945,54.95000076293945,25640
2023-11-22,57,57,53.04999923706055,56.130001068115234,56.130001068115234,7900
2023-11-23,56.38999938964844,56.38999938964844,55,55.959999084472656,55.959999084472656,354
2023-11-24,53.5,55.900001525878906,53.349998474121094,53.5,53.5,4704
2023-11-28,54,56.400001525878906,51,54.779998779296875,54.779998779296875,36734
2023-11-29,57.47999954223633,57.47999954223633,49.310001373291016,52.13999938964844,52.13999938964844,43996
2023-11-30,52.13999938964844,54.400001525878906,47.150001525878906,48.369998931884766,48.369998931884766,17879
2023-12-01,51.9900016784668,51.9900016784668,46.849998474121094,49.4900016784668,49.4900016784668,28576
2023-12-04,46,53,46,49.43000030517578,49.43000030517578,48577
2023-12-05,51.79999923706055,51.79999923706055,48.5,50.47999954223633,50.47999954223633,15427
2023-12-06,53,53,49.5,51.130001068115234,51.130001068115234,6423
2023-12-07,54,57.79999923706055,52,57.06999969482422,57.06999969482422,26127
2023-12-08,59,59.20000076293945,54.9900016784668,57.939998626708984,57.939998626708984,34849
2023-12-11,57,57,54,55.209999084472656,55.209999084472656,55947
2023-12-12,60,60,54.58000183105469,56.939998626708984,56.939998626708984,16303
2023-12-13,59.95000076293945,59.95000076293945,55.099998474121094,57,57,1740
2023-12-14,58.38999938964844,59.900001525878906,53.75,54.77000045776367,54.77000045776367,55964
2023-12-15,57.5,63.099998474121094,52,61.90999984741211,61.90999984741211,66991
2023-12-18,60.9900016784668,60.9900016784668,56.75,57.65999984741211,57.65999984741211,13734
2023-12-19,57.849998474121094,58.20000076293945,55.25,57,57,9339
2023-12-20,59.95000076293945,59.95000076293945,55.400001525878906,58.279998779296875,58.279998779296875,7860
2023-12-21,56.5,58.279998779296875,49.099998474121094,56.72999954223633,56.72999954223633,15699
2023-12-22,55.099998474121094,57.9900016784668,53.5,55.25,55.25,2809
2023-12-26,57,57,50.5,50.86000061035156,50.86000061035156,31569
2023-12-27,52.75,55,50,54.939998626708984,54.939998626708984,25473
2023-12-28,54.900001525878906,56,49,51.810001373291016,51.810001373291016,24693
2023-12-29,52.75,53.25,50,50.16999816894531,50.16999816894531,9220
2024-01-01,50,52,48.75,50.0099983215332,50.0099983215332,25468
2024-01-02,50,57,49,54,54,26209
2024-01-03,55,55,48.7599983215332,49.47999954223633,49.47999954223633,48979
2024-01-04,50,50.97999954223633,48,49.68000030517578,49.68000030517578,15993
2024-01-05,50,50,47.5,48.66999816894531,48.66999816894531,22422
2024-01-08,48,54.900001525878906,48,54.77000045776367,54.77000045776367,104831
2024-01-09,59,59,51.9900016784668,56.41999816894531,56.41999816894531,105924
2024-01-10,56.29999923706055,57.5,50.5,56.83000183105469,56.83000183105469,251168
2024-01-11,56,59,52.099998474121094,57.41999816894531,57.41999816894531,46251
2024-01-12,56.7400016784668,58,52.25,56.58000183105469,56.58000183105469,27809
2024-01-15,58,58,54,55.939998626708984,55.939998626708984,23187
2024-01-16,56,58.5,51.02000045776367,52.709999084472656,52.709999084472656,22886
2024-01-17,52.70000076293945,54.4900016784668,50,52.27000045776367,52.27000045776367,13991
2024-01-18,,,,,,
2024-01-19,51.900001525878906,52.900001525878906,49.9900016784668,50.5099983215332,50.5099983215332,25344
2024-01-23,53,54.9900016784668,47.709999084472656,48.34000015258789,48.34000015258789,11725
2024-01-24,51.93000030517578,51.93000030517578,46,46.400001525878906,46.400001525878906,48247
2024-01-25,49,49.9900016784668,46.099998474121094,47.36000061035156,47.36000061035156,21582
2024-01-29,49.9900016784668,49.9900016784668,46,46.310001373291016,46.310001373291016,9332
2024-01-30,49.75,49.75,45,46.88999938964844,46.88999938964844,20313
2024-01-31,49.38999938964844,49.38999938964844,44.16999816894531,44.900001525878906,44.900001525878906,39226
2024-02-01,47.900001525878906,50.9900016784668,45,48.38999938964844,48.38999938964844,62619
2024-02-02,47.95000076293945,49.70000076293945,45.43000030517578,48.22999954223633,48.22999954223633,32661
2024-02-05,49.9900016784668,49.9900016784668,46,48.689998626708984,48.689998626708984,6970
2024-02-06,49.9900016784668,49.9900016784668,45.619998931884766,46.59000015258789,46.59000015258789,18995
2024-02-07,48.88999938964844,48.88999938964844,41.79999923706055,46.93000030517578,46.93000030517578,16861
2024-02-08,47,47.75,44,45.75,45.75,15284
2024-02-09,47,47.5,43.04999923706055,44.279998779296875,44.279998779296875,84525
2024-02-12,47.9900016784668,47.9900016784668,43.099998474121094,44.93000030517578,44.93000030517578,37537
2024-02-13,45.9900016784668,46.900001525878906,43.25,46.029998779296875,46.029998779296875,22635
2024-02-14,46,46,42.599998474121094,43.599998474121094,43.599998474121094,36591
2024-02-15,43,45.45000076293945,42.25,43.099998474121094,43.099998474121094,23464
2024-02-16,43.5,44.900001525878906,42.150001525878906,43.93000030517578,43.93000030517578,106926
2024-02-19,46.5,51,41.25,49.31999969482422,49.31999969482422,70721
2024-02-20,48.95000076293945,52,47.33000183105469,51.560001373291016,51.560001373291016,30694
2024-02-21,52,54.9900016784668,51,52.529998779296875,52.529998779296875,17581
2024-02-22,54.9900016784668,54.9900016784668,50,53.75,53.75,41874
2024-02-23,55,58.9900016784668,52,57.13999938964844,57.13999938964844,38723
2024-02-26,59.5,59.900001525878906,55.349998474121094,55.849998474121094,55.849998474121094,57902
2024-02-27,57.470001220703125,57.470001220703125,54.5,56.52000045776367,56.52000045776367,9731
2024-02-28,59,59,52,53.66999816894531,53.66999816894531,26932
