Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7.239999771118164,7.349999904632568,6.880000114440918,6.880000114440918,6.880000114440918,2770
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,6.880000114440918,7,6.610000133514404,6.989999771118164,6.989999771118164,3664
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,6.989999771118164,7,6.650000095367432,6.650000095367432,6.650000095367432,4675
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,6.650000095367432,6.650000095367432,6.320000171661377,6.349999904632568,6.349999904632568,8103
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,6.659999847412109,6.659999847412109,6.039999961853027,6.059999942779541,6.059999942779541,6847
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,6.059999942779541,6.059999942779541,5.760000228881836,5.760000228881836,5.760000228881836,1149
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,5.699999809265137,6.039999961853027,5.480000019073486,6.039999961853027,6.039999961853027,6927
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,6.099999904632568,6.199999809265137,5.739999771118164,6.110000133514404,6.110000133514404,5649
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,6.199999809265137,6.210000038146973,5.900000095367432,5.949999809265137,5.949999809265137,9507
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,6.050000190734863,6.239999771118164,6,6.239999771118164,6.239999771118164,9597
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,5.929999828338623,6.550000190734863,5.929999828338623,6.550000190734863,6.550000190734863,9746
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,7960
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,6.869999885559082,7.210000038146973,6.869999885559082,7.210000038146973,7.210000038146973,5750
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,7.570000171661377,7.570000171661377,6.849999904632568,7.539999961853027,7.539999961853027,30258
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,7.889999866485596,7.889999866485596,7.170000076293945,7.5,7.5,3498
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,7.300000190734863,7.869999885559082,7.300000190734863,7.710000038146973,7.710000038146973,7868
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,7.559999942779541,7.559999942779541,7.400000095367432,7.559999942779541,7.559999942779541,4764
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,7.550000190734863,7.550000190734863,7.190000057220459,7.190000057220459,7.190000057220459,2412
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,4087
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,6.5,6.840000152587891,6.5,6.5,6.5,2057
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
