Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,759.75,760.75,746.25,750.8250122070312,728.60546875,15264
2023-10-27,757.125,768.5,753,756.15625,733.7789916992188,6712
2023-10-30,756.875,761,745.875,749.2125244140625,727.0407104492188,11272
2023-10-31,754.4937744140625,754.5,737.5,739.0562744140625,717.18505859375,11472
2023-11-01,739.375,746.25,736.875,741.0374755859375,719.1076049804688,8064
2023-11-02,745.03125,748.625,737.1312255859375,742.6187744140625,720.64208984375,7304
2023-11-03,745.25,761,742.5062255859375,756.5125122070312,734.1246948242188,5848
2023-11-06,760.625,760.625,736.875,754.7999877929688,732.4628295898438,9824
2023-11-07,762.2999877929688,799.9937744140625,757.9124755859375,769.875,747.0917358398438,9136
2023-11-08,785.5,798.75,766.625,769.3187255859375,746.5519409179688,17688
2023-11-09,769.375,781.1312255859375,754,755.8687744140625,733.5,9400
2023-11-10,760.625,770,732.375,744.6375122070312,722.6011352539062,16896
2023-11-13,768.7437744140625,773.5875244140625,748.1312255859375,749.8812255859375,727.6896362304688,13488
2023-11-15,750.5625,762.3687744140625,743.75,749.9124755859375,727.719970703125,10880
2023-11-16,750.625,755.25,743.75,746.0750122070312,723.99609375,9312
2023-11-17,746.0750122070312,759.875,746.0750122070312,747.4500122070312,725.3303833007812,7336
2023-11-20,747.4500122070312,758.625,741.8812255859375,747.1312255859375,725.02099609375,6400
2023-11-21,755.625,755.625,743.125,751.78125,729.533447265625,9712
2023-11-22,768.75,790.5,749.3812255859375,777.8187255859375,754.8003540039062,52568
2023-11-23,791.625,793.75,760.375,764.9375,742.3003540039062,16000
2023-11-24,775,775,749.875,752.3687744140625,730.1035766601562,16936
2023-11-28,767,767,745.125,747.7874755859375,725.6578369140625,11888
2023-11-29,747.7874755859375,768.75,747.7874755859375,750.5187377929688,728.3082885742188,6856
2023-11-30,761.75,761.75,743.75,750.0250244140625,727.8291625976562,17680
2023-12-01,753.75,758.625,747.5,751.7312622070312,729.4849243164062,11528
2023-12-04,762.5,762.5062255859375,741.25,748.7437744140625,726.5858764648438,28872
2023-12-05,746.375,756.5,743.875,749.2000122070312,727.028564453125,17416
2023-12-06,754.375,754.375,738.75,747.7312622070312,725.603271484375,20872
2023-12-07,747.7312622070312,750,740.625,748.2625122070312,726.1188354492188,16784
2023-12-08,754.9874877929688,755.625,741.5,743.2562255859375,721.2606811523438,19792
2023-12-11,753.125,753.125,731.25,734.8187255859375,713.0728759765625,23728
2023-12-12,740.9874877929688,745,723.5,724.7625122070312,703.3142700195312,47768
2023-12-13,725,735.75,718.875,725.5999755859375,704.126953125,14272
2023-12-14,734.375,745.6187744140625,716.5,721.3250122070312,699.978515625,35368
2023-12-15,720,731.25,715.625,717.1749877929688,695.9512939453125,28312
2023-12-18,721.375,752.8312377929688,720,723.53125,702.1194458007812,31432
2023-12-19,735.375,735.375,720.75,723.8062744140625,702.3863525390625,16368
2023-12-20,728.75,730,712.7125244140625,714.4437255859375,693.3008422851562,29440
2023-12-21,713.875,721.25,706.5,711.2125244140625,690.165283203125,37768
2023-12-22,712.875,717.1187744140625,707.5,712.59375,691.505615234375,21480
2023-12-26,712.59375,719.5,706.125,707.9000244140625,686.9508056640625,57144
2023-12-27,709.9874877929688,767.75,709.9874877929688,757.28125,734.8706665039062,104656
2023-12-28,756.25,795.75,756.25,787.6875,764.3770751953125,111800
2023-12-29,788.375,799.875,745,758.5062255859375,736.0593872070312,60568
2024-01-01,758.5062255859375,768.75,754.125,759.21875,736.7508544921875,35256
2024-01-02,767.25,778,746.2750244140625,767.2062377929688,744.501953125,27416
2024-01-03,775,778.75,750,762.1875,739.6317138671875,34360
2024-01-04,763.75,773.75,746.25,750.2937622070312,728.0899658203125,47240
2024-01-05,756.25,760.9937744140625,743.75,746.1375122070312,724.0567016601562,35424
2024-01-08,756.25,756.25,743.7625122070312,745.2374877929688,723.183349609375,14216
2024-01-09,744.5,749.4937744140625,708.65625,711.5062255859375,690.4503173828125,74032
2024-01-10,711.875,724.4937744140625,708.125,712.2312622070312,691.1538696289062,36736
2024-01-11,713.125,722.5,709.375,712.1124877929688,691.0386352539062,34808
2024-01-12,718.2437744140625,718.2437744140625,710.75,712.7437744140625,691.6511840820312,31640
2024-01-15,718.125,724.125,705.125,707.3062744140625,686.3746337890625,56392
2024-01-16,709.75,716.7374877929688,706.25,709.3187255859375,688.3275146484375,20376
2024-01-17,709.3187255859375,711.75,686.03125,687.2437744140625,666.9058227539062,67272
2024-01-18,681.40625,703.125,681.40625,699.8499755859375,679.1389770507812,18768
2024-01-19,700.75,711.25,691.625,698.8937377929688,678.2110595703125,19208
2024-01-23,711,711,687.5,689.5,669.0952758789062,19664
2024-01-24,689.5,695.0062255859375,681.875,686.8312377929688,666.5054931640625,13920
2024-01-25,682.75,692.5,682.75,686.5687255859375,666.2507934570312,12680
2024-01-29,687.5,690.125,680,681.5187377929688,661.3502197265625,20296
2024-01-30,681.625,684.8312377929688,675.125,680.5125122070312,660.373779296875,15640
2024-01-31,681.25,684.375,676.1687622070312,679.3687744140625,659.263916015625,12152
2024-02-01,684.375,692.6749877929688,680.5,687.6875,667.33642578125,15112
2024-02-02,692.4937744140625,696,674.75,677.7562255859375,657.6990966796875,29464
2024-02-05,679.875,688.5,672.5,675.6312255859375,655.636962890625,27544
2024-02-06,672.125,686.875,669.125,681.3499755859375,661.1864624023438,17456
2024-02-07,686.25,695,681.8187255859375,687.7750244140625,667.42138671875,20016
2024-02-08,687.5187377929688,712.4874877929688,687.5187377929688,697.7249755859375,677.076904296875,27920
2024-02-09,705.8562622070312,705.8562622070312,698.1312255859375,700.5062255859375,679.7758178710938,11704
2024-02-12,708.1124877929688,708.1124877929688,673.7625122070312,678.3812255859375,658.3056030273438,22472
2024-02-13,683.375,693.8562622070312,668.75,679.3187255859375,659.21533203125,8560
2024-02-14,679.4437255859375,683.7249755859375,674.4124755859375,676.4187622070312,656.4011840820312,11928
2024-02-15,676.4187622070312,712.5,675.0062255859375,694.7687377929688,674.2081298828125,21184
2024-02-16,700.4937744140625,700.875,688.75,699.2000122070312,678.5082397460938,12768
2024-02-19,699.75,712.5,694.3812255859375,702.75,681.9531860351562,9648
2024-02-20,700.625,708.7437744140625,691.2625122070312,693.6687622070312,673.1406860351562,16968
2024-02-21,698.125,698.6624755859375,681.25,684.2999877929688,664.0491943359375,13520
2024-02-22,676.875,696.875,676.5,692.0374755859375,671.5576782226562,13480
2024-02-23,692.0374755859375,698.6187744140625,687.5,693.6124877929688,673.0860595703125,13592
2024-02-26,691.5,696.8562622070312,681.5,692.3624877929688,671.8731079101562,13440
2024-02-27,692.3624877929688,701.25,684.6187744140625,685.7374877929688,665.4441528320312,10296
2024-02-28,680.625,693.7249755859375,675.625,678.8687744140625,658.7786865234375,17856
2024-02-29,684.3875122070312,684.3875122070312,675.1312255859375,677.0437622070312,657.0076904296875,7360
2024-03-01,681.2437744140625,683.3624877929688,668.75,672.7750244140625,652.8652954101562,16720
2024-03-04,687.375,687.375,670.25,671.9874877929688,652.10107421875,14128
2024-03-05,671.5,687.5,663.90625,673.28125,653.3565063476562,16688
2024-03-06,677.875,678.4937744140625,661.875,663.9124755859375,644.2650146484375,19520
2024-03-07,664.625,674.7874755859375,655,659.7374877929688,640.2135620117188,9472
2024-03-11,660,660,643,646.25,627.125244140625,25672
2024-03-12,650,653.15625,638.125,640.2999877929688,621.351318359375,28040
2024-03-13,640.625,647.4562377929688,612.625,616.5812377929688,598.33447265625,36936
2024-03-14,623.75,623.8624877929688,612.6312255859375,614.4124755859375,596.2298583984375,27032
2024-03-15,612.8125,618.5062255859375,581.25,610.1687622070312,592.1117553710938,39064
2024-03-18,618.1187744140625,618.1187744140625,594.375,599.0437622070312,581.3159790039062,27160
2024-03-19,600,606.875,581.375,584.5187377929688,567.2208251953125,30224
2024-03-20,581.25,587.5,568.125,569.9874877929688,553.1195678710938,41208
2024-03-21,565,578.75,565,571.84375,554.9208984375,45808
