Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,419.5,420,405.04998779296875,419,419,433
2024-12-31,415,415,403.04998779296875,414.95001220703125,414.95001220703125,128
2025-01-01,429.8999938964844,429.8999938964844,405,425.95001220703125,425.95001220703125,615
2025-01-02,410,449,410,439.95001220703125,439.95001220703125,995
2025-01-03,439.95001220703125,466.79998779296875,430,438.3500061035156,438.3500061035156,225
2025-01-06,438.3500061035156,438.3500061035156,420.04998779296875,426.70001220703125,426.70001220703125,422
2025-01-07,439.8999938964844,459.8999938964844,430,449.1000061035156,449.1000061035156,944
2025-01-08,451.8500061035156,451.8500061035156,445,450,450,506
2025-01-09,450,450,450,450,450,42
2025-01-10,450,469.8500061035156,435,467.5,467.5,161
2025-01-13,466,467.45001220703125,439.95001220703125,450.04998779296875,450.04998779296875,613
2025-01-14,450,450,435,440.8999938964844,440.8999938964844,140
2025-01-15,454.1499938964844,460,447,448.6000061035156,448.6000061035156,104
2025-01-16,448.6000061035156,450,445,445,445,58
2025-01-17,447.20001220703125,480,447.20001220703125,461.8999938964844,461.8999938964844,66
2025-01-20,452.70001220703125,485,452.70001220703125,462,462,64
2025-01-21,470,470,450,450.8500061035156,450.8500061035156,162
2025-01-22,427.04998779296875,479,427.04998779296875,469,469,369
2025-01-23,472,500,471.95001220703125,480,480,1406
2025-01-24,499,499,460,476.04998779296875,476.04998779296875,193
2025-01-27,480.75,480.75,426.1000061035156,449.95001220703125,449.95001220703125,1431
2025-01-28,449.95001220703125,478,435,478,478,302
2025-01-29,490,490,475,475,475,19115
2025-01-30,475,485,450.04998779296875,480,480,76
2025-01-31,489.6000061035156,489.6000061035156,479.5,479.5,479.5,13
2025-02-01,450.04998779296875,469.8999938964844,450.04998779296875,457.5,457.5,101
2025-02-03,448.3500061035156,459.95001220703125,445,445.8500061035156,445.8500061035156,427
2025-02-04,450,480,449.95001220703125,452.3999938964844,452.3999938964844,12062
2025-02-05,453.20001220703125,453.20001220703125,450,450.8500061035156,450.8500061035156,63
2025-02-06,450,465,450,465,465,35
2025-02-07,450,464,450,463.95001220703125,463.95001220703125,364
2025-02-10,485,495,460,462.3500061035156,462.3500061035156,5206
2025-02-11,462.3500061035156,462.3500061035156,445.04998779296875,448.95001220703125,448.95001220703125,108
2025-02-12,450,497,445,451.04998779296875,451.04998779296875,3556
2025-02-13,495,500,445.04998779296875,460.3500061035156,460.3500061035156,1195
2025-02-14,490,490,453,460,460,454
2025-02-17,510,510,480,500.54998779296875,500.54998779296875,1298
2025-02-18,500.54998779296875,505,500.54998779296875,504.54998779296875,504.54998779296875,808
2025-02-19,505.5,505.5,493,500,500,199
2025-02-20,480,505,480,489.95001220703125,489.95001220703125,435
2025-02-21,492.3500061035156,505,470.04998779296875,499.5,499.5,114
2025-02-24,505,505,470,505,505,1637
2025-02-25,504.95001220703125,510,500,504.95001220703125,504.95001220703125,856
2025-02-27,504.45001220703125,504.45001220703125,485,485.8500061035156,485.8500061035156,242
2025-02-28,485.8500061035156,505,485.54998779296875,503.75,503.75,110
2025-03-03,510,525,495,521.7000122070312,521.7000122070312,5567
2025-03-04,524.5,524.7000122070312,510,517,517,1965
2025-03-05,517,525,500.1000061035156,505.6000061035156,505.6000061035156,969
2025-03-06,494.8999938964844,504.95001220703125,480.1000061035156,503.79998779296875,503.79998779296875,801
2025-03-07,503.79998779296875,516,469,481.8500061035156,481.8500061035156,1755
2025-03-10,485,500,471,486.45001220703125,486.45001220703125,1111
2025-03-11,486.3999938964844,499,480,481.3999938964844,481.3999938964844,321
2025-03-12,481.5,487,470,478.8500061035156,478.8500061035156,1098
2025-03-13,475,491,465.04998779296875,480.5,480.5,911
2025-03-17,515,515,495,499.29998779296875,499.29998779296875,753
2025-03-18,492.29998779296875,515,492.29998779296875,512.5499877929688,512.5499877929688,1445
2025-03-19,512.5499877929688,515,500.1000061035156,512.3499755859375,512.3499755859375,615
2025-03-20,492.1000061035156,517.5,492.1000061035156,500.70001220703125,500.70001220703125,829
2025-03-21,500.8999938964844,510,485.25,500.5,500.5,161
2025-03-24,517.5,525,506,515.8499755859375,515.8499755859375,2284
2025-03-25,520,524,506.1000061035156,508.6000061035156,508.6000061035156,903
2025-03-26,508.6000061035156,518.4000244140625,496,505.04998779296875,505.04998779296875,218
2025-03-27,492,509.79998779296875,492,504.3500061035156,504.3500061035156,92
2025-03-28,510,519.75,509.79998779296875,510,510,268
2025-04-01,519.9000244140625,524,500,515.3499755859375,515.3499755859375,946
2025-04-02,515.3499755859375,524,491.04998779296875,497.20001220703125,497.20001220703125,234
2025-04-03,500.1000061035156,502,500.1000061035156,500.29998779296875,500.29998779296875,60
2025-04-04,500.04998779296875,523.9000244140625,485,514.1500244140625,514.1500244140625,1058
2025-04-07,524,524,480,485.75,485.75,1113
2025-04-08,489.8500061035156,519,450,501.25,501.25,1268
2025-04-09,501.25,510,486.04998779296875,486.3999938964844,486.3999938964844,359
2025-04-11,520,520,495,500.04998779296875,500.04998779296875,539
2025-04-15,520,524,506,506.20001220703125,506.20001220703125,1358
2025-04-16,505,522,502.5,505.54998779296875,505.54998779296875,766
2025-04-17,520,525,505.5,514.7000122070312,514.7000122070312,1004
2025-04-21,516,535.5,515.9500122070312,534.75,534.75,5364
2025-04-22,534.0499877929688,550,525,531.3499755859375,531.3499755859375,3403
2025-04-23,550,550,535,543.5,543.5,644
