Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2792.050048828125,2792.050048828125,2695.449951171875,2710.85009765625,2614.53857421875,15423
2023-10-27,2718.35009765625,2782.60009765625,2718.35009765625,2751.64990234375,2653.888671875,29698
2023-10-30,2756,2769.10009765625,2691.199951171875,2707.14990234375,2610.9697265625,7195
2023-10-31,2735,2768.89990234375,2720.300048828125,2733.14990234375,2636.046142578125,44850
2023-11-01,2734.64990234375,2777.89990234375,2716.10009765625,2724.949951171875,2628.13720703125,4533
2023-11-02,2748.89990234375,2778,2725.85009765625,2729.39990234375,2632.429443359375,10727
2023-11-03,2756.85009765625,2766.35009765625,2715.64990234375,2754.89990234375,2657.023193359375,6853
2023-11-06,2746.050048828125,2804.699951171875,2746.050048828125,2768.550048828125,2670.1884765625,6036
2023-11-07,2780,2788.35009765625,2748.10009765625,2773.800048828125,2675.251953125,8596
2023-11-08,2751.050048828125,2789.550048828125,2738.14990234375,2746.64990234375,2649.06640625,4116
2023-11-09,2747.050048828125,2765,2725,2761.550048828125,2663.43701171875,8855
2023-11-10,2763.550048828125,2787.300048828125,2742.60009765625,2772,2673.515869140625,4459
2023-11-13,2750.449951171875,2789,2738.60009765625,2782.35009765625,2683.498046875,9197
2023-11-15,2783.10009765625,2814.699951171875,2766.300048828125,2768.550048828125,2670.1884765625,11273
2023-11-16,2784.39990234375,2815,2759.75,2805.85009765625,2706.163330078125,6954
2023-11-17,2782.300048828125,2969.199951171875,2782.300048828125,2906.5,2803.237060546875,37317
2023-11-20,2906,2935,2873,2877.199951171875,2774.978271484375,9477
2023-11-21,2878,2916,2873,2882,2779.607666015625,7813
2023-11-22,2875.10009765625,2901.89990234375,2834.5,2853.39990234375,2752.023681640625,12561
2023-11-23,2825.39990234375,2882.949951171875,2825.39990234375,2854.199951171875,2752.795166015625,3359
2023-11-24,2833.10009765625,2895,2833.10009765625,2843.10009765625,2742.08984375,10084
2023-11-28,2850.050048828125,2938,2850.050048828125,2898.449951171875,2795.473388671875,23589
2023-11-29,2928.75,2945,2882.14990234375,2932.14990234375,2827.97607421875,19661
2023-11-30,2944.800048828125,2995,2917.39990234375,2963.10009765625,2857.826416015625,77151
2023-12-01,2976.050048828125,2994.75,2924,2929.550048828125,2825.46826171875,6921
2023-12-04,2936,2993,2936,2953.300048828125,2848.37451171875,24870
2023-12-05,2949,3033,2934.85009765625,3028.5,2920.90283203125,16492
2023-12-06,3074.949951171875,3074.949951171875,2989,2992.10009765625,2885.796142578125,9730
2023-12-07,3007,3031,2976.800048828125,2996.449951171875,2889.991455078125,14405
2023-12-08,2996.449951171875,3013.050048828125,2971.64990234375,2985.25,2879.189208984375,26023
