Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,85.66000366210938,94.66000366210938,85.66000366210938,87.30000305175781,87.30000305175781,7180
2024-12-31,89.0999984741211,91.66000366210938,89.0999984741211,91.66000366210938,91.66000366210938,645
2025-01-01,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,98
2025-01-02,101.05000305175781,101.05000305175781,101,101.05000305175781,101.05000305175781,1070
2025-01-03,106.0999984741211,106.0999984741211,101.05000305175781,106.0999984741211,106.0999984741211,508
2025-01-06,111.4000015258789,111.4000015258789,100.80000305175781,108.41000366210938,108.41000366210938,1588
2025-01-07,113.83000183105469,113.83000183105469,103,112.19000244140625,112.19000244140625,657
2025-01-08,117.69999694824219,117.69999694824219,106.58999633789062,112,112,1165
2025-01-09,117.5999984741211,117.5999984741211,106.41000366210938,114.94999694824219,114.94999694824219,910
2025-01-10,120,120.69000244140625,116.5,120.69000244140625,120.69000244140625,2373
2025-01-13,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,698
2025-01-14,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,200
2025-01-15,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,871
2025-01-16,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,591
2025-01-17,154.00999450683594,154.00999450683594,149.61000061035156,154.00999450683594,154.00999450683594,11077
2025-01-20,161.7100067138672,161.7100067138672,146.60000610351562,161.7100067138672,161.7100067138672,10130
2025-01-21,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,1688
2025-01-22,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,762
2025-01-23,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,1545
2025-01-24,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,802
2025-01-27,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,4426
2025-01-28,189.16000366210938,192.94000244140625,189.16000366210938,189.16000366210938,189.16000366210938,3826
2025-01-29,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,496
2025-01-30,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,35
2025-01-31,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,50
2025-02-01,174.5,174.5,174.5,174.5,174.5,4
2025-02-03,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,191
2025-02-04,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,55
2025-02-05,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,67
2025-02-06,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,25
2025-02-07,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,31
2025-02-10,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,55
2025-02-11,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,13
2025-02-12,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,110
2025-02-13,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,23
2025-02-14,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,4813
2025-02-17,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1228
2025-02-18,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,2121
2025-02-19,134.5,134.5,134.5,134.5,134.5,1035
2025-02-20,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1005
2025-02-21,129.25,129.85000610351562,129.25,129.85000610351562,129.85000610351562,690
2025-02-24,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,229
2025-02-25,127.30000305175781,127.30000305175781,124.80000305175781,124.80000305175781,124.80000305175781,1138
2025-02-27,124.80000305175781,124.80000305175781,122.3499984741211,122.3499984741211,122.3499984741211,1711
2025-02-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,221
2025-03-03,119.94999694824219,125.9000015258789,119.94999694824219,125.9000015258789,125.9000015258789,911
2025-03-04,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,55
2025-03-05,138.75,138.75,138.75,138.75,138.75,6
2025-03-06,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,176
2025-03-07,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152
2025-03-10,160.5,160.5,152.89999389648438,157.5,157.5,1183
2025-03-11,149.64999389648438,156,149.64999389648438,156,156,744
2025-03-12,152.89999389648438,153,152.89999389648438,153,153,273
2025-03-13,149.9499969482422,152.25,149.9499969482422,152.25,152.25,260
2025-03-17,155,155,154.25,154.25,154.25,6
2025-03-18,153,153,153,153,153,100
