Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,550
2023-10-31,,,,,,
2023-11-01,2.059999942779541,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,56151
2023-11-02,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,10514
2023-11-03,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,32105
2023-11-06,1.909999966621399,1.909999966621399,1.809999942779541,1.8200000524520874,1.8200000524520874,33179
2023-11-07,1.840000033378601,1.899999976158142,1.7899999618530273,1.840000033378601,1.840000033378601,97487
2023-11-08,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,38565
2023-11-09,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,46192
2023-11-10,1.8200000524520874,1.909999966621399,1.8200000524520874,1.899999976158142,1.899999976158142,63700
2023-11-13,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.0799999237060547,32868
2023-11-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,82402
2023-11-16,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,82692
2023-11-17,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,33149
2023-11-20,2.5,2.5,2.4000000953674316,2.490000009536743,2.490000009536743,112981
2023-11-21,2.5399999618530273,2.609999895095825,2.5,2.5999999046325684,2.5999999046325684,104220
2023-11-22,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.609999895095825,2.609999895095825,85450
2023-11-23,2.690000057220459,2.740000009536743,2.609999895095825,2.740000009536743,2.740000009536743,47292
2023-11-24,2.869999885559082,2.869999885559082,2.75,2.869999885559082,2.869999885559082,121068
2023-11-28,2.880000114440918,3.009999990463257,2.880000114440918,3.009999990463257,3.009999990463257,123249
2023-11-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,67641
