Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,150,150.25,143.5,149.64999389648438,148.7488555908203,5774
2023-10-27,151.89999389648438,159.89999389648438,151.89999389648438,157.3000030517578,156.35279846191406,1408
2023-10-30,156,158.5500030517578,153.85000610351562,154.85000610351562,153.9175567626953,2483
2023-10-31,157.9499969482422,157.9499969482422,153.9499969482422,155.14999389648438,154.21572875976562,380
2023-11-01,156.14999389648438,156.14999389648438,154.39999389648438,154.85000610351562,153.9175567626953,421
2023-11-02,156.64999389648438,156.64999389648438,156,156.3000030517578,155.35882568359375,189
2023-11-03,157.9499969482422,160.3000030517578,157.9499969482422,159.0500030517578,158.09226989746094,754
2023-11-06,162.25,162.25,159.25,161,160.030517578125,467
2023-11-07,161,161,158,158.14999389648438,157.1976776123047,1377
2023-11-08,160.35000610351562,160.5,157.14999389648438,157.4499969482422,156.50189208984375,1456
2023-11-09,157.0500030517578,157.14999389648438,152.35000610351562,152.64999389648438,151.73080444335938,1706
2023-11-10,155.4499969482422,155.89999389648438,153.10000610351562,154.1999969482422,153.27146911621094,868
2023-11-13,156.9499969482422,157,149.75,152.14999389648438,151.2338104248047,4844
2023-11-15,150.0500030517578,151,143.8000030517578,146.10000610351562,145.22024536132812,9725
2023-11-16,145.9499969482422,149.35000610351562,145.3000030517578,148.3000030517578,147.40699768066406,3316
2023-11-17,149.9499969482422,150.5,142.60000610351562,145.39999389648438,144.52444458007812,2758
2023-11-20,147.14999389648438,153.39999389648438,146.0500030517578,150.64999389648438,149.7428436279297,2925
2023-11-21,154.9499969482422,154.9499969482422,140,150.60000610351562,149.6931610107422,2721
2023-11-22,150,168.0500030517578,150,164.0500030517578,163.06216430664062,3447
2023-11-23,163.4499969482422,165.3000030517578,160.0500030517578,161.4499969482422,160.47779846191406,1099
2023-11-24,162,162,157.89999389648438,159.10000610351562,158.1419677734375,4150
2023-11-28,159,160.4499969482422,154.89999389648438,155.5500030517578,154.61334228515625,2183
2023-11-29,160.5500030517578,162.3000030517578,153.89999389648438,155.14999389648438,154.21572875976562,2932
2023-11-30,157.10000610351562,157.10000610351562,154.35000610351562,156.25,155.30911254882812,404
2023-12-01,160.9499969482422,160.9499969482422,149.5,155.75,154.81214904785156,5225
2023-12-04,156.1999969482422,163,156.1999969482422,160.9499969482422,159.98081970214844,4502
2023-12-05,164.0500030517578,177.14999389648438,164.0500030517578,171.75,170.7157745361328,13599
2023-12-06,171,176.85000610351562,168.5500030517578,169.35000610351562,168.3302459716797,4433
2023-12-07,172.9499969482422,172.9499969482422,166.6999969482422,168.0500030517578,167.0380859375,5717
2023-12-08,168.0500030517578,170.75,165.35000610351562,166.4499969482422,165.4477081298828,1195
2023-12-11,169.8000030517578,169.8000030517578,164.89999389648438,165.9499969482422,164.95071411132812,2870
2023-12-12,168.10000610351562,170.4499969482422,165.5,166.14999389648438,165.14950561523438,3226
2023-12-13,166.75,166.89999389648438,162.9499969482422,163.10000610351562,162.1178741455078,453
2023-12-14,166.4499969482422,167.60000610351562,162.9499969482422,164.1999969482422,163.21124267578125,2622
2023-12-15,165.1999969482422,167.39999389648438,162.5,162.85000610351562,161.869384765625,5904
2023-12-18,165.4499969482422,165.60000610351562,161.10000610351562,162.1999969482422,161.22329711914062,2893
2023-12-19,165,174.1999969482422,160.9499969482422,169.1999969482422,168.18115234375,16117
2023-12-20,170,172.89999389648438,158.39999389648438,162.3000030517578,161.32269287109375,20022
2023-12-21,148.14999389648438,163.9499969482422,148.14999389648438,163.4499969482422,162.46575927734375,4697
2023-12-22,164,164.0500030517578,161.5,162.39999389648438,161.42208862304688,578
2023-12-26,163.14999389648438,163.14999389648438,158,158.4499969482422,157.49588012695312,1474
2023-12-27,162.10000610351562,163.9499969482422,156.35000610351562,156.35000610351562,155.40853881835938,390
2023-12-28,159.60000610351562,159.60000610351562,156.1999969482422,156.5,155.5576171875,1430
2023-12-29,156.35000610351562,158.8000030517578,153.39999389648438,157,156.0546112060547,621
2024-01-01,158.0500030517578,160.25,157.64999389648438,158.10000610351562,157.1479949951172,4068
2024-01-02,158,159.6999969482422,156.25,158.5500030517578,157.59527587890625,644
2024-01-03,159.64999389648438,159.6999969482422,158,158.5,157.5455780029297,963
2024-01-04,159.8000030517578,163.0500030517578,159.8000030517578,160.8000030517578,159.83172607421875,1338
2024-01-05,164.5,164.8000030517578,160,162.0500030517578,161.07420349121094,1939
2024-01-08,158.85000610351562,164.0500030517578,158.85000610351562,163.39999389648438,162.4160614013672,778
2024-01-09,163.9499969482422,164.25,159.10000610351562,160,159.03652954101562,4950
