Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,16.190000534057617,16.700000762939453,15.529999732971191,16.530000686645508,16.530000686645508,17488920
2023-10-27,16.670000076293945,16.979999542236328,16.530000686645508,16.799999237060547,16.799999237060547,8885313
2023-10-30,16.899999618530273,17.149999618530273,16.459999084472656,16.969999313354492,16.969999313354492,13811570
2023-10-31,17.049999237060547,17.299999237060547,16.799999237060547,17.09000015258789,17.09000015258789,9665393
2023-11-01,16.989999771118164,17.600000381469727,16.850000381469727,17.3799991607666,17.3799991607666,12867690
2023-11-02,17.549999237060547,18.389999389648438,17.360000610351562,18.270000457763672,18.270000457763672,14623280
2023-11-03,18.399999618530273,18.649999618530273,18.149999618530273,18.239999771118164,18.239999771118164,16522360
2023-11-06,18.530000686645508,20.239999771118164,18.399999618530273,19.270000457763672,19.270000457763672,33090960
2023-11-07,19.549999237060547,20.8700008392334,19.360000610351562,20.700000762939453,20.700000762939453,33418070
2023-11-08,20.899999618530273,21.09000015258789,20.110000610351562,20.440000534057617,20.440000534057617,27575100
2023-11-09,20.729999542236328,21.739999771118164,20.299999237060547,21.200000762939453,21.200000762939453,37094230
2023-11-10,21.219999313354492,21.649999618530273,20.309999465942383,20.5,20.5,26112750
2023-11-13,20.829999923706055,22.739999771118164,20.290000915527344,22.450000762939453,22.450000762939453,56067340
2023-11-15,22.899999618530273,23.229999542236328,22.09000015258789,22.280000686645508,22.280000686645508,24700300
2023-11-16,22.440000534057617,23.139999389648438,22.149999618530273,22.690000534057617,22.690000534057617,25462690
2023-11-17,22.670000076293945,23.739999771118164,22.3700008392334,22.829999923706055,22.829999923706055,46153790
2023-11-20,23.229999542236328,23.229999542236328,21.780000686645508,22.1200008392334,22.1200008392334,20728840
2023-11-21,22.200000762939453,22.389999389648438,21.100000381469727,21.3799991607666,21.3799991607666,24160790
2023-11-22,21.3799991607666,21.450000762939453,20.700000762939453,20.93000030517578,20.93000030517578,24425220
2023-11-23,21.1299991607666,21.799999237060547,21,21.34000015258789,21.34000015258789,19446320
2023-11-24,21.440000534057617,21.530000686645508,20.670000076293945,20.899999618530273,20.899999618530273,13332600
2023-11-28,21,21.389999389648438,20.75,20.8700008392334,20.8700008392334,19309980
2023-11-29,21.09000015258789,21.670000076293945,20.760000228881836,21.520000457763672,21.520000457763672,20777780
2023-11-30,21.549999237060547,21.59000015258789,20.790000915527344,21.110000610351562,21.110000610351562,22374730
2023-12-01,21.15999984741211,21.459999084472656,20.530000686645508,20.8700008392334,20.8700008392334,12425530
2023-12-04,21.100000381469727,21.299999237060547,20.799999237060547,20.8700008392334,20.8700008392334,10834260
2023-12-05,20.959999084472656,22.450000762939453,20.670000076293945,22.299999237060547,22.299999237060547,35034120
2023-12-06,22.350000381469727,23.420000076293945,21.899999618530273,23.18000030517578,23.18000030517578,48569700
2023-12-07,23.200000762939453,24.31999969482422,22.700000762939453,23.170000076293945,23.170000076293945,48702200
2023-12-08,23.3799991607666,24.459999084472656,22.969999313354492,23.959999084472656,23.959999084472656,38017720
2023-12-11,24.420000076293945,25.190000534057617,23.969999313354492,24.489999771118164,24.489999771118164,37913070
2023-12-12,24.739999771118164,24.790000915527344,22.850000381469727,23.209999084472656,23.209999084472656,28782970
2023-12-13,23.34000015258789,23.969999313354492,23,23.799999237060547,23.799999237060547,28953430
2023-12-14,23.989999771118164,24.280000686645508,23.520000457763672,23.860000610351562,23.860000610351562,20277130
2023-12-15,23.979999542236328,24.229999542236328,23.3700008392334,23.610000610351562,23.610000610351562,16877340
2023-12-18,23.43000030517578,24,23.110000610351562,23.799999237060547,23.799999237060547,15833140
2023-12-19,23.8799991607666,24.6299991607666,23.649999618530273,23.790000915527344,23.790000915527344,21103660
2023-12-20,23.93000030517578,24.200000762939453,20.81999969482422,21.469999313354492,21.469999313354492,35164610
2023-12-21,21.440000534057617,23,20.799999237060547,22.700000762939453,22.700000762939453,36669810
2023-12-22,22.809999465942383,23.149999618530273,22.209999084472656,22.420000076293945,22.420000076293945,20156590
2023-12-26,22.670000076293945,22.850000381469727,22.260000228881836,22.59000015258789,22.59000015258789,13087200
2023-12-27,22.68000030517578,23.06999969482422,22.3700008392334,22.600000381469727,22.600000381469727,14484050
2023-12-28,22.649999618530273,22.799999237060547,22.18000030517578,22.360000610351562,22.360000610351562,11310770
2023-12-29,22.3700008392334,23.399999618530273,22.25,23.270000457763672,23.270000457763672,28436750
2024-01-01,23.59000015258789,24.25,23.31999969482422,23.950000762939453,23.950000762939453,22121440
2024-01-02,24.1299991607666,24.440000534057617,23.299999237060547,24.079999923706055,24.079999923706055,26252700
