Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,13.239999771118164,13.239999771118164,12,13.239999771118164,13.239999771118164,61261
2024-12-31,13.899999618530273,13.899999618530273,12.579999923706055,13.800000190734863,13.800000190734863,58347
2025-01-01,14.479999542236328,14.489999771118164,13.119999885559082,14.489999771118164,14.489999771118164,69671
2025-01-02,14.420000076293945,15.170000076293945,14.1899995803833,14.84000015258789,14.84000015258789,17910
2025-01-03,15.210000038146973,15.5,14.100000381469727,14.25,14.25,11496
2025-01-06,14.609999656677246,14.960000038146973,14.25,14.609999656677246,14.609999656677246,3106
2025-01-07,14.979999542236328,14.979999542236328,14.300000190734863,14.300000190734863,14.300000190734863,5903
2025-01-08,14.890000343322754,14.890000343322754,14.100000381469727,14.399999618530273,14.399999618530273,152
2025-01-09,14.800000190734863,14.800000190734863,13.729999542236328,14.449999809265137,14.449999809265137,5168
2025-01-10,14.449999809265137,14.449999809265137,13.729999542236328,14.390000343322754,14.390000343322754,1996
2025-01-13,14.039999961853027,14.039999961853027,13.680000305175781,13.680000305175781,13.680000305175781,5452
2025-01-14,13.40999984741211,14.350000381469727,13,13.8100004196167,13.8100004196167,1413
2025-01-15,13.800000190734863,13.800000190734863,13.119999885559082,13.760000228881836,13.760000228881836,452
2025-01-16,13.119999885559082,14.4399995803833,13.119999885559082,13.380000114440918,13.380000114440918,880
2025-01-17,14.039999961853027,14.039999961853027,12.739999771118164,13.970000267028809,13.970000267028809,1567
2025-01-20,14.65999984741211,14.65999984741211,13.279999732971191,13.920000076293945,13.920000076293945,1579
2025-01-21,14.600000381469727,14.600000381469727,13.399999618530273,14.180000305175781,14.180000305175781,2321
2025-01-22,14,14.010000228881836,13.479999542236328,14.010000228881836,14.010000228881836,8852
2025-01-23,14.010000228881836,14.6899995803833,13.3100004196167,13.699999809265137,13.699999809265137,2738
2025-01-24,14.380000114440918,14.380000114440918,13.020000457763672,13.489999771118164,13.489999771118164,3017
2025-01-27,14.15999984741211,14.15999984741211,12.829999923706055,13.760000228881836,13.760000228881836,942
2025-01-28,14.350000381469727,14.399999618530273,13.489999771118164,13.489999771118164,13.489999771118164,35
2025-01-29,14.149999618530273,14.15999984741211,14.130000114440918,14.130000114440918,14.130000114440918,321
2025-01-30,14.829999923706055,14.829999923706055,14.449999809265137,14.449999809265137,14.449999809265137,7
2025-01-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,15
2025-02-01,14.25,14.579999923706055,13.760000228881836,13.90999984741211,13.90999984741211,52
2025-02-03,14.5,14.5,13.880000114440918,13.880000114440918,13.880000114440918,3004
2025-02-04,,,,,,
2025-02-05,14.569999694824219,14.569999694824219,13.210000038146973,13.600000381469727,13.600000381469727,1492
2025-02-06,12.920000076293945,13.5,12.920000076293945,13.270000457763672,13.270000457763672,2012
2025-02-07,13.920000076293945,13.920000076293945,13.270000457763672,13.779999732971191,13.779999732971191,1204
2025-02-10,14.0600004196167,14.0600004196167,13.100000381469727,13.100000381469727,13.100000381469727,134
2025-02-11,13.100000381469727,13.75,12.449999809265137,12.989999771118164,12.989999771118164,1220
2025-02-12,13.520000457763672,13.520000457763672,13.25,13.479999542236328,13.479999542236328,2035
2025-02-13,13.609999656677246,13.609999656677246,13.100000381469727,13.100000381469727,13.100000381469727,2
2025-02-14,13.739999771118164,13.739999771118164,12.449999809265137,12.449999809265137,12.449999809265137,1762
2025-02-17,11.829999923706055,13.069999694824219,11.829999923706055,12.890000343322754,12.890000343322754,4164
2025-02-18,13.520000457763672,13.520000457763672,13.069999694824219,13.069999694824219,13.069999694824219,2
2025-02-19,13.069999694824219,13.720000267028809,13.069999694824219,13.6899995803833,13.6899995803833,179
2025-02-20,13.6899995803833,14.359999656677246,13.489999771118164,13.489999771118164,13.489999771118164,26
2025-02-21,13.350000381469727,14.140000343322754,12.819999694824219,12.819999694824219,12.819999694824219,1836
2025-02-24,12.800000190734863,12.800000190734863,12.5,12.5,12.5,58
2025-02-25,12.300000190734863,12.399999618530273,12.300000190734863,12.34000015258789,12.34000015258789,100
2025-02-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,450
2025-02-28,12.949999809265137,12.949999809265137,11.989999771118164,11.989999771118164,11.989999771118164,1471
2025-03-03,11.75,12.569999694824219,11.75,12.470000267028809,12.470000267028809,6
2025-03-04,13.079999923706055,13.079999923706055,12.390000343322754,12.390000343322754,12.390000343322754,2
2025-03-05,,,,,,
2025-03-06,11.800000190734863,12.380000114440918,11.800000190734863,12.300000190734863,12.300000190734863,3974
2025-03-07,12.550000190734863,12.899999618530273,11.6899995803833,12.65999984741211,12.65999984741211,9977
2025-03-10,13.15999984741211,13.15999984741211,12.029999732971191,12.680000305175781,12.680000305175781,516
2025-03-11,13.300000190734863,13.300000190734863,12.989999771118164,12.989999771118164,12.989999771118164,11
2025-03-12,13.25,13.25,13,13,13,912
2025-03-13,13.640000343322754,13.640000343322754,12.399999618530273,12.399999618530273,12.399999618530273,1051
2025-03-17,12.649999618530273,12.649999618530273,12.350000381469727,12.350000381469727,12.350000381469727,9
2025-03-18,12.960000038146973,12.960000038146973,11.739999771118164,12.899999618530273,12.899999618530273,14
2025-03-19,13.529999732971191,13.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,555
2025-03-20,,,,,,
2025-03-21,11.989999771118164,11.989999771118164,11.90999984741211,11.989999771118164,11.989999771118164,551
2025-03-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,3001
2025-03-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20
2025-03-26,10.829999923706055,11.970000267028809,10.829999923706055,11.84000015258789,11.84000015258789,1907
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,315
2025-04-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,2
2025-04-03,,,,,,
2025-04-04,12.40999984741211,12.40999984741211,11.239999771118164,11.239999771118164,11.239999771118164,105
2025-04-07,11.800000190734863,11.800000190734863,10.680000305175781,10.680000305175781,10.680000305175781,1623
2025-04-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,11
2025-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2610
2025-04-11,9.720000267028809,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,13011
2025-04-15,10.15999984741211,10.15999984741211,9.210000038146973,9.75,9.75,1445
2025-04-16,9.510000228881836,9.510000228881836,9.289999961853027,9.289999961853027,9.289999961853027,35
2025-04-17,9.75,9.75,9.300000190734863,9.300000190734863,9.300000190734863,9198
2025-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,32479
2025-04-22,9.770000457763672,10.239999771118164,9.770000457763672,10.239999771118164,10.239999771118164,1700
2025-04-23,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,383
2025-04-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-04-25,,,,,,
2025-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,298
2025-04-29,,,,,,
2025-04-30,10.649999618530273,10.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,910
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,377
2025-05-07,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,200
