Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,6099,6348,5850,6046,6041.45263671875,2706
2024-12-31,6099,6283.75,6060,6147.10009765625,6142.4765625,567
2025-01-01,6249.9501953125,6600,6000,6473.9501953125,6469.08056640625,2920
2025-01-02,7000,7100,6720,6967.14990234375,6961.90966796875,17926
2025-01-03,7300,7300,6601,6692.39990234375,6687.3662109375,16840
2025-01-06,6890,6892.39990234375,6380,6436.39990234375,6431.55859375,8041
2025-01-07,6375,6828,6375,6805.9501953125,6800.8310546875,3133
2025-01-08,6800,6880,6750,6875.10009765625,6869.92919921875,2206
2025-01-09,6998,7000,6675.14990234375,6981.35009765625,6976.09912109375,5941
2025-01-10,7019.9501953125,7040,6724,6814.89990234375,6809.77392578125,6549
2025-01-13,6874,6915,5916,6330.0498046875,6325.28857421875,14290
2025-01-14,6690,6824.9501953125,6393.35009765625,6785.10009765625,6779.99658203125,5168
2025-01-15,6875,6940,6750,6817.25,6812.12255859375,3505
2025-01-16,6999,6999,6875,6917.60009765625,6912.39697265625,2550
2025-01-17,6994,6999,6919,6936.14990234375,6930.93310546875,1855
2025-01-20,7010,7010,6565,6616.14990234375,6611.17333984375,5068
2025-01-21,6748.5,6829.9501953125,6510,6601.75,6596.78466796875,2043
2025-01-22,6650,6732.25,6206,6281.89990234375,6277.1748046875,2863
2025-01-23,6320,6490,6281.9501953125,6393.0498046875,6388.2412109375,1632
2025-01-24,5825.60009765625,6300,5825.60009765625,6008.89990234375,6004.38037109375,12144
2025-01-27,5803,5855.5498046875,4851.64990234375,5001.2001953125,4997.4384765625,20250
2025-01-28,5001.2001953125,5001.2001953125,4430.0498046875,4783.85009765625,4780.251953125,10423
2025-01-29,4988,5039.9501953125,4580,4635.2001953125,4631.7138671875,5473
2025-01-30,4635.2001953125,4649.89990234375,4301.10009765625,4419.7001953125,4416.3759765625,5901
2025-01-31,4399.7001953125,4849.9501953125,4300.0498046875,4591.2001953125,4587.7470703125,11933
2025-02-01,4898.89990234375,4898.89990234375,4525.2001953125,4629.75,4626.267578125,1790
2025-02-03,4590,4789.9501953125,4320,4609.89990234375,4606.4326171875,1875
2025-02-04,4780,4883.9501953125,4455,4509.10009765625,4505.70849609375,3926
2025-02-05,4421,4678.9501953125,4415.85009765625,4436.64990234375,4433.31298828125,1956
2025-02-06,4483.89990234375,4570,4350,4361.0498046875,4357.76953125,2047
2025-02-07,4361.10009765625,4444.2998046875,4006.64990234375,4038.199951171875,4035.16259765625,4826
2025-02-10,4010,4010,3851,3903.89990234375,3900.963623046875,3535
2025-02-11,3897,4039,3513.550048828125,3555.550048828125,3552.875732421875,9214
2025-02-12,3515,3911.10009765625,3500,3903.949951171875,3901.013671875,7563
2025-02-13,4049,4280,3951.050048828125,4148.75,4145.62939453125,3126
2025-02-14,4200,4349.9501953125,3894,4064.89990234375,4061.842529296875,2302
2025-02-17,3830.050048828125,4302,3821.35009765625,4008.550048828125,4005.534912109375,4038
2025-02-18,4030,4030,3850,3915.64990234375,3912.704833984375,1136
2025-02-19,3998,4200,3900.050048828125,4152.0498046875,4148.9267578125,1200
2025-02-20,4032,4238,4032,4189.2001953125,4186.04931640625,813
2025-02-21,4189.2001953125,4299,4061,4143.85009765625,4140.7333984375,2358
2025-02-24,4022.10009765625,4100,3952,3976.050048828125,3973.0595703125,984
2025-02-25,3998,4124.9501953125,3976.10009765625,4010.5,4007.4833984375,271
2025-02-27,4049,4099.9501953125,3880,3964.14990234375,3961.168212890625,5781
2025-02-28,3930,3930,3567.75,3707.35009765625,3704.5615234375,2135
2025-03-03,3706,3995.85009765625,3512.60009765625,3885.85009765625,3882.92724609375,77744
2025-03-04,3885.85009765625,4274.39990234375,3800,4237.5498046875,4234.3623046875,4121
2025-03-05,4355.10009765625,4410,4210.0498046875,4266.4501953125,4263.2412109375,2012
2025-03-06,4267.10009765625,4344,3929.5,4196.7001953125,4193.54345703125,2343
2025-03-07,4181,4250,4012.89990234375,4133.85009765625,4130.74072265625,1392
2025-03-10,4133.85009765625,4400.0498046875,4103.10009765625,4196.2998046875,4193.1435546875,1931
2025-03-11,4100,4615.89990234375,4060.050048828125,4405.39990234375,4402.08642578125,3780
2025-03-12,4405.39990234375,4497,4300,4411.5,4408.18212890625,1182
2025-03-13,4580,4585,4350.10009765625,4413.25,4409.9306640625,1490
2025-03-17,4537,4585,4301,4336.4501953125,4333.1884765625,1509
2025-03-18,4350,4450,4232,4325.5498046875,4322.29638671875,1550
2025-03-19,4290,4450,4290,4345.4501953125,4342.181640625,3025
2025-03-20,4399,4430,4258,4396.39990234375,4393.09326171875,3335
2025-03-21,4353,4578.7998046875,4353,4443.35009765625,4440.0078125,2315
2025-03-24,4455,4500,4400.0498046875,4475.89990234375,4472.533203125,2566
2025-03-25,4484,4484,4329.9501953125,4376.4501953125,4373.158203125,1646
2025-03-26,4374,4374,4225,4252.60009765625,4249.4013671875,902
