Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4561.9501953125,4561.9501953125,4451.10009765625,4491.85009765625,4474.376953125,5687
2023-10-27,4495.0498046875,4593.4501953125,4495.0498046875,4573.10009765625,4555.310546875,3015
2023-10-30,4591.14990234375,4621.60009765625,4537.7998046875,4591.0498046875,4573.1904296875,2910
2023-10-31,4485.0498046875,4507.10009765625,4405,4421.7001953125,4404.5,11310
2023-11-01,4453.2998046875,4453.2998046875,4296.2998046875,4305.39990234375,4288.65234375,9469
2023-11-02,4361.2001953125,4361.2001953125,4205,4226.5,4210.05908203125,10312
2023-11-03,4291.0498046875,4291.0498046875,4220,4246.2001953125,4229.6826171875,4823
2023-11-06,4249.9501953125,4322.2998046875,4240,4270.10009765625,4253.4892578125,5551
2023-11-07,4300,4304.2998046875,4237.9501953125,4247.35009765625,4230.828125,3815
2023-11-08,4287.9501953125,4287.9501953125,4232.25,4250.0498046875,4233.51708984375,4085
2023-11-09,4287.9501953125,4287.9501953125,4236.10009765625,4240.60009765625,4224.1044921875,4352
2023-11-10,4244.9501953125,4245.5,4217,4228.5,4212.05126953125,4652
2023-11-13,4307,4331.39990234375,4275,4289.89990234375,4273.21240234375,1027
2023-11-15,4320.0498046875,4327.2998046875,4270,4286.14990234375,4269.47705078125,4115
2023-11-16,4289.0498046875,4306.25,4272.10009765625,4294.60009765625,4277.89453125,701
2023-11-17,4285.0498046875,4325.39990234375,4270,4285.0498046875,4268.38134765625,3591
2023-11-20,4266,4287.2998046875,4235,4242.5,4225.9970703125,4198
2023-11-21,4241.0498046875,4268.5,4234.5498046875,4250.35009765625,4233.81640625,3439
2023-11-22,4299.9501953125,4299.9501953125,4235.39990234375,4242.75,4226.24609375,4138
2023-11-23,4242.0498046875,4284.5,4235,4258.89990234375,4242.3330078125,3787
2023-11-24,4273.0498046875,4288.2998046875,4230,4234.60009765625,4218.1279296875,3930
2023-11-28,4269.9501953125,4269.9501953125,4205,4223.0498046875,4206.62255859375,3961
2023-11-29,4237.0498046875,4252.39990234375,4220,4225.89990234375,4209.46142578125,976
2023-11-30,4223.4501953125,4247.64990234375,4220,4230.85009765625,4214.39208984375,3701
2023-12-01,4240,4326.25,4231.60009765625,4284.9501953125,4268.28173828125,6258
2023-12-04,4323.9501953125,4323.9501953125,4260.4501953125,4271.9501953125,4255.33251953125,7388
2023-12-05,4266.0498046875,4449.89990234375,4266.0498046875,4405.5,4388.36279296875,3488
2023-12-06,4450.0498046875,4524,4425,4471.5,4454.10595703125,2369
