Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2060.050048828125,2170,1988.300048828125,2117.64990234375,2104.034912109375,4921
2023-10-27,2145.449951171875,2185.550048828125,2089,2135.699951171875,2121.96875,1890
2023-10-30,2121.39990234375,2174.64990234375,2091.800048828125,2121.75,2108.108642578125,974
2023-10-31,2273.949951171875,2273.949951171875,2073.85009765625,2089.699951171875,2076.2646484375,758
2023-11-01,2092.050048828125,2191.39990234375,2068.10009765625,2092.699951171875,2079.245361328125,1905
2023-11-02,2125,2131.75,2080.199951171875,2111.949951171875,2098.37158203125,820
2023-11-03,2111.89990234375,2118.449951171875,2065.25,2097.60009765625,2084.114013671875,874
2023-11-06,2050.050048828125,2270.89990234375,2050.050048828125,2243.85009765625,2229.423583984375,4469
2023-11-07,2244.10009765625,2244.10009765625,2168.89990234375,2215.89990234375,2201.653076171875,972
2023-11-08,2237.949951171875,2357.5,2237.949951171875,2285.5,2270.805908203125,2044
2023-11-09,2250.050048828125,2280,2235.199951171875,2245.300048828125,2230.8642578125,886
2023-11-10,2270.949951171875,2270.949951171875,1950.8499755859375,2000.550048828125,1987.6878662109375,7302
2023-11-13,2122.800048828125,2123.550048828125,2027.550048828125,2037,2023.9034423828125,2209
2023-11-15,2134.949951171875,2134.949951171875,2033.1500244140625,2057.35009765625,2044.122802734375,1256
2023-11-16,2040.050048828125,2073.10009765625,1990,2005.9000244140625,1993.00341796875,1296
2023-11-17,2036.25,2036.3499755859375,1971.25,1986.050048828125,1973.2811279296875,1067
2023-11-20,1995,1996.050048828125,1913.1500244140625,1928.9000244140625,1916.49853515625,3651
2023-11-21,1946.0999755859375,2170,1946.0999755859375,2142.60009765625,2128.82470703125,2728
2023-11-22,2192.949951171875,2239.949951171875,2113,2219.89990234375,2205.62744140625,5114
2023-11-23,2176.14990234375,2267.550048828125,2147.050048828125,2173.89990234375,2159.923095703125,6233
2023-11-24,2174.199951171875,2206.60009765625,2160,2170.550048828125,2156.594970703125,1339
2023-11-28,2055.050048828125,2179.89990234375,2055.050048828125,2154.699951171875,2140.8466796875,15221
2023-11-29,2110.050048828125,2275,2110.050048828125,2245.39990234375,2230.963623046875,3430
2023-11-30,2155.050048828125,2294,2155.050048828125,2228,2213.675537109375,589
2023-12-01,2233.14990234375,2270.39990234375,2225.10009765625,2260.300048828125,2245.767822265625,498
2023-12-04,2310,2325,2260.300048828125,2302.449951171875,2287.646728515625,896
2023-12-05,2280.050048828125,2349.949951171875,2254.050048828125,2327.89990234375,2312.93310546875,1211
2023-12-06,2319.050048828125,2319.050048828125,2270.550048828125,2294.5,2279.748046875,722
2023-12-07,2260.050048828125,2301.39990234375,2254.14990234375,2277.75,2263.105712890625,1826
2023-12-08,2288.050048828125,2319.949951171875,2252.949951171875,2315.949951171875,2301.06005859375,214
2023-12-11,2251,2444,2251,2430.10009765625,2414.476318359375,2695
2023-12-12,2453,2646.89990234375,2445.14990234375,2537.10009765625,2520.788330078125,2584
2023-12-13,2585,2670.050048828125,2518.10009765625,2654.800048828125,2637.7314453125,1001
2023-12-14,2657.949951171875,2700,2626.89990234375,2698.050048828125,2680.703369140625,1504
2023-12-15,2603.199951171875,2699.75,2603.199951171875,2670.14990234375,2652.982666015625,2772
2023-12-18,2749.800048828125,2749.800048828125,2664.10009765625,2703.89990234375,2686.515625,799
2023-12-19,2702.85009765625,2702.85009765625,2620.550048828125,2692.60009765625,2675.28857421875,1891
2023-12-20,2560.050048828125,2710,2477.14990234375,2589.10009765625,2572.453857421875,2539
2023-12-21,2570,2597.89990234375,2506.800048828125,2538.5,2522.17919921875,984
2023-12-22,2500.10009765625,2581.10009765625,2500.10009765625,2555.39990234375,2538.970458984375,602
2023-12-26,2550.050048828125,2581.949951171875,2500.35009765625,2524.39990234375,2508.169677734375,839
2023-12-27,2550,2555.5,2431.5,2442.14990234375,2426.448486328125,534
2023-12-28,2500.949951171875,2510.25,2464.050048828125,2499.75,2483.67822265625,593
2023-12-29,2497.699951171875,2555.300048828125,2463,2533.89990234375,2517.608642578125,2982
2024-01-01,2647.949951171875,2647.949951171875,2493.050048828125,2517.10009765625,2500.916748046875,135
2024-01-02,2517.050048828125,2540,2461.89990234375,2523.60009765625,2507.375,310
2024-01-03,2490.050048828125,2523.949951171875,2472.25,2503.35009765625,2487.25537109375,520
2024-01-04,2475.050048828125,2544.5,2475.050048828125,2518.199951171875,2502.009765625,1033
2024-01-05,2534,2592.050048828125,2510.300048828125,2529.449951171875,2513.187255859375,2287
2024-01-08,2500.050048828125,2576.89990234375,2476.10009765625,2485.800048828125,2469.818115234375,1104
2024-01-09,2477.5,2509.199951171875,2463.550048828125,2482,2466.04248046875,932
2024-01-10,2481.85009765625,2518.75,2439.60009765625,2478.89990234375,2462.962158203125,987
2024-01-11,2492.39990234375,2578.89990234375,2465,2475.949951171875,2460.03125,737
2024-01-12,2491.85009765625,2496.449951171875,2356.14990234375,2386.050048828125,2370.70947265625,3401
2024-01-15,2449.949951171875,2460,2385.60009765625,2415.550048828125,2400.019775390625,939
2024-01-16,2398.60009765625,2398.60009765625,2366.449951171875,2376.550048828125,2361.2705078125,540
2024-01-17,2376.550048828125,2377.550048828125,2327.699951171875,2335,2319.987548828125,1147
2024-01-18,,,,,,
2024-01-19,2282.25,2282.300048828125,2180.10009765625,2212.60009765625,2198.37451171875,2727
2024-01-23,2256.10009765625,2256.10009765625,2148.75,2165.550048828125,2151.626953125,1059
2024-01-24,2130.050048828125,2201.10009765625,2111.550048828125,2144.550048828125,2130.761962890625,1183
2024-01-25,2400.050048828125,2519,2338,2394.89990234375,2379.50244140625,5878
2024-01-29,2434.89990234375,2449,2330.699951171875,2346.60009765625,2331.51318359375,1735
2024-01-30,2346,2420,2328.550048828125,2382.25,2366.933837890625,560
2024-01-31,2358.64990234375,2409.10009765625,2355.550048828125,2399.64990234375,2384.2216796875,813
2024-02-01,2409.35009765625,2417.85009765625,2323.35009765625,2338.25,2323.216552734375,1218
2024-02-02,2313.050048828125,2464.949951171875,2313.050048828125,2447.14990234375,2431.41650390625,3963
2024-02-05,2519.949951171875,2519.949951171875,2394.75,2441.89990234375,2426.2001953125,1677
2024-02-06,2442.64990234375,2442.64990234375,2375,2424.800048828125,2409.210205078125,568
2024-02-07,2425,2446.449951171875,2399,2422.89990234375,2407.322265625,441
2024-02-08,2425,2449.449951171875,2355,2433.85009765625,2418.2021484375,415
2024-02-09,2435.550048828125,2435.550048828125,2306.25,2345.550048828125,2330.4697265625,684
2024-02-12,2345.550048828125,2423.5,2299.89990234375,2361.64990234375,2346.466064453125,1646
2024-02-13,2525,2525,2208.14990234375,2268.800048828125,2254.213134765625,881
2024-02-14,2192.699951171875,2300,2101,2179.60009765625,2165.586669921875,4098
2024-02-15,2136.050048828125,2203.39990234375,2037.0999755859375,2047.25,2034.087646484375,4302
2024-02-16,2099.800048828125,2188.39990234375,1998,2149.550048828125,2135.72998046875,3127
2024-02-19,2148.85009765625,2148.85009765625,2050,2093.199951171875,2079.7421875,2250
2024-02-20,2093.050048828125,2125,2048.550048828125,2075.050048828125,2061.708984375,2496
2024-02-21,2094.85009765625,2094.85009765625,2017,2076.60009765625,2063.2490234375,1374
2024-02-22,2070,2081.5,2012.0999755859375,2059.449951171875,2046.2091064453125,1400
2024-02-23,2061,2095.85009765625,2050,2073.5,2060.168701171875,676
2024-02-26,2074.14990234375,2082.60009765625,1950,1973.4000244140625,1960.71240234375,2691
2024-02-27,2020.4000244140625,2020.4000244140625,1950,1965.449951171875,1952.8134765625,1639
2024-02-28,1987.9000244140625,2004.300048828125,1911,1955.1500244140625,1942.5797119140625,1161
2024-02-29,1999.949951171875,1999.949951171875,1919.800048828125,1930.199951171875,1917.7900390625,1351
2024-03-01,1988.949951171875,1988.949951171875,1869.4000244140625,1880.1500244140625,1868.0618896484375,1246
2024-03-04,1900.050048828125,1908.75,1809.4000244140625,1813.4000244140625,1801.7410888671875,1266
2024-03-05,1899,1899.050048828125,1793.5,1836.3499755859375,1824.54345703125,5012
2024-03-06,1840,1876.800048828125,1733.800048828125,1799.550048828125,1787.980224609375,2675
2024-03-07,1820.1500244140625,1837.800048828125,1781.8499755859375,1817.1500244140625,1805.467041015625,1429
2024-03-11,1898.199951171875,1898.199951171875,1709.6500244140625,1723.0999755859375,1712.0216064453125,3450
2024-03-12,1738.449951171875,1748.9000244140625,1667.8499755859375,1691.75,1680.8731689453125,3070
2024-03-13,1773.050048828125,1773.050048828125,1536,1583.199951171875,1573.0211181640625,1655
2024-03-14,1502.0999755859375,1644,1502.0999755859375,1602.0999755859375,1591.799560546875,5055
2024-03-15,1602.0999755859375,1639,1573.6500244140625,1596.25,1585.9871826171875,1391
2024-03-18,1628,1655.949951171875,1556,1590.8499755859375,1580.6219482421875,1425
2024-03-19,1610.6500244140625,1632.550048828125,1560.75,1591.300048828125,1581.069091796875,1266
2024-03-20,1584.300048828125,1739.050048828125,1564.050048828125,1703.0999755859375,1692.1502685546875,4191
2024-03-21,1747.8499755859375,1839.949951171875,1730.5,1770,1758.6201171875,3748
2024-03-22,1805.4000244140625,1824.949951171875,1663.25,1697.949951171875,1687.0333251953125,3258
2024-03-26,1737.8499755859375,1740.1500244140625,1691.199951171875,1710.800048828125,1699.80078125,2985
2024-03-27,1670.050048828125,1907.9000244140625,1670.050048828125,1800.949951171875,1789.37109375,6612
2024-03-28,1809.75,2013.050048828125,1799.9000244140625,1975.1500244140625,1962.451171875,10391
2024-04-01,2080.800048828125,2290.800048828125,2033.1500244140625,2240.60009765625,2226.194580078125,7831
2024-04-02,2269.85009765625,2270,2178.89990234375,2230.199951171875,2215.861328125,6361
2024-04-03,2269.949951171875,2269.949951171875,2184.10009765625,2233.60009765625,2219.239501953125,2269
2024-04-04,2259.89990234375,2333.199951171875,2255,2266.949951171875,2252.375,5110
2024-04-05,2268.449951171875,2320,2250,2289.85009765625,2275.1279296875,748
2024-04-08,2303,2316.050048828125,2167.5,2190.699951171875,2176.615234375,3333
2024-04-09,2199.449951171875,2245.14990234375,2135.14990234375,2143.60009765625,2129.818115234375,1732
2024-04-10,2158.199951171875,2193.449951171875,2114.949951171875,2151.550048828125,2137.717041015625,665
2024-04-12,2153.449951171875,2200.64990234375,2151,2162.550048828125,2148.646240234375,1129
2024-04-15,2101.050048828125,2295,2097.64990234375,2272.949951171875,2258.33642578125,5337
2024-04-16,2279.89990234375,2293.89990234375,2242.75,2282.800048828125,2268.123291015625,965
2024-04-18,2296.85009765625,2349,2201.199951171875,2220,2205.726806640625,4820
2024-04-19,2124.14990234375,2243.35009765625,2124.14990234375,2219.85009765625,2205.577880859375,2609
2024-04-22,2251.14990234375,2284.699951171875,2213,2242.949951171875,2228.529296875,1692
2024-04-23,2100,2297.64990234375,2100,2290.35009765625,2275.624755859375,2499
2024-04-24,2310,2380.449951171875,2263.199951171875,2302.25,2287.447998046875,2875
2024-04-25,2250.050048828125,2322.64990234375,2250,2264.35009765625,2249.7919921875,2048
2024-04-26,2222.050048828125,2301.800048828125,2222.050048828125,2241,2226.591796875,2092
2024-04-29,2296.85009765625,2319.949951171875,2234.050048828125,2289.300048828125,2274.581298828125,1608
2024-04-30,2320.75,2320.949951171875,2250.199951171875,2270.60009765625,2256.001708984375,1231
2024-05-02,2270,2291.800048828125,2232.5,2267.300048828125,2252.722900390625,1254
2024-05-03,2276.949951171875,2318.89990234375,2191.35009765625,2225.14990234375,2210.84375,1061
2024-05-06,2240,2249.800048828125,2176.699951171875,2237.550048828125,2223.1640625,2329
2024-05-07,2241.050048828125,2247.300048828125,2181,2199.199951171875,2185.060546875,610
2024-05-08,2193.550048828125,2252.25,2184.10009765625,2229.89990234375,2215.563232421875,843
2024-05-09,2234.5,2251.10009765625,2133.300048828125,2157.60009765625,2143.728271484375,920
2024-05-10,2155.800048828125,2218.14990234375,2135.60009765625,2192.89990234375,2178.801025390625,1105
2024-05-13,2299.949951171875,2299.949951171875,2180.949951171875,2203.10009765625,2188.935791015625,945
2024-05-14,2218.75,2281.85009765625,2217.64990234375,2274.85009765625,2260.224365234375,287
2024-05-15,2276.35009765625,2324.949951171875,2262.949951171875,2303.14990234375,2288.34228515625,1343
2024-05-16,2316.449951171875,2334.85009765625,2283.35009765625,2326.39990234375,2311.442626953125,360
2024-05-17,2309.199951171875,2384.60009765625,2290.199951171875,2364.5,2349.2978515625,1398
2024-05-21,2255.050048828125,2381.699951171875,2255.050048828125,2359.39990234375,2344.23046875,1146
2024-05-22,2369.449951171875,2387.5,2325.800048828125,2380.89990234375,2365.59228515625,1537
2024-05-23,2378.699951171875,2379.35009765625,2349.949951171875,2366.5,2351.284912109375,228
2024-05-24,2379.550048828125,2430,2346.800048828125,2410.699951171875,2395.20068359375,683
2024-05-27,2410,2414.199951171875,2306.949951171875,2315.35009765625,2300.4638671875,1104
2024-05-28,2414,2414,2282.64990234375,2340,2324.955322265625,1443
2024-05-29,2371.449951171875,2435,2352.449951171875,2426.050048828125,2410.4521484375,2727
2024-05-30,2405,2405,2242,2297.14990234375,2282.380859375,1875
2024-05-31,2300,2508,2288.050048828125,2468.050048828125,2452.18212890625,4291
2024-06-03,2674,2674,2512.39990234375,2554.699951171875,2538.27490234375,1414
2024-06-04,2554.699951171875,2554.699951171875,2226,2384.050048828125,2368.72216796875,3280
2024-06-05,2301,2440.25,2283.449951171875,2438.199951171875,2422.52392578125,2991
2024-06-06,2438,2725,2438,2653.10009765625,2636.04248046875,5495
2024-06-07,2659.60009765625,2800,2659.60009765625,2738.449951171875,2720.843505859375,4382
2024-06-10,2817.85009765625,2817.85009765625,2715.64990234375,2771.14990234375,2753.333251953125,880
2024-06-11,2814.35009765625,2864,2683.550048828125,2703.75,2686.36669921875,1881
2024-06-12,2703,2788.800048828125,2703,2744.050048828125,2726.40771484375,704
2024-06-13,2740,2773.300048828125,2724.699951171875,2753.949951171875,2736.243896484375,1785
2024-06-14,2760,2850,2645.5,2692.89990234375,2675.58642578125,2505
2024-06-18,2710.949951171875,2809.60009765625,2681.75,2792.949951171875,2774.9931640625,6007
2024-06-19,2900,3163.85009765625,2747.10009765625,2926.449951171875,2907.634765625,11126
2024-06-20,2943.75,3060,2916,3033.5,3013.99658203125,5548
2024-06-21,3033,3139.64990234375,3029.699951171875,3081.39990234375,3061.588623046875,5589
2024-06-24,3090,3090,2931.25,2958.14990234375,2939.131103515625,1429
2024-06-25,2984.050048828125,3016.199951171875,2850,2909.800048828125,2891.092041015625,3797
2024-06-26,2829,2961.949951171875,2829,2880.449951171875,2861.9306640625,2447
2024-06-27,2915.800048828125,2973.89990234375,2898,2938.949951171875,2920.054443359375,1887
2024-06-28,3098.949951171875,3098.949951171875,2878.10009765625,2882.85009765625,2864.3154296875,828
2024-07-01,2940.550048828125,2940.550048828125,2822.449951171875,2908.35009765625,2889.6513671875,963
2024-07-02,2920.699951171875,2939.949951171875,2889.199951171875,2911.25,2892.53271484375,591
2024-07-03,2933.85009765625,2942,2873.25,2885.60009765625,2867.047607421875,1202
2024-07-04,2910.60009765625,2935.699951171875,2879.60009765625,2906.85009765625,2888.1611328125,1952
2024-07-05,2943.89990234375,3190,2900.35009765625,3111.75,3091.74365234375,5381
2024-07-08,3174,3174,2898,2967.949951171875,2948.8681640625,5865
2024-07-09,2940,2989.550048828125,2890,2926.39990234375,2907.585205078125,4418
2024-07-10,2924.050048828125,2944.39990234375,2821.550048828125,2869.199951171875,2850.7529296875,1956
2024-07-11,2869,2937.949951171875,2828.64990234375,2887.60009765625,2869.034912109375,1674
2024-07-12,2915.199951171875,2954.10009765625,2829.449951171875,2849.60009765625,2831.279052734375,2154
2024-07-15,2860,2915.14990234375,2795.050048828125,2808.699951171875,2790.641845703125,1445
2024-07-16,2910,2910,2782,2809,2790.93994140625,1373
2024-07-18,2802.85009765625,2804.25,2724.64990234375,2759.449951171875,2741.70849609375,1083
2024-07-19,2776.199951171875,2776.199951171875,2678.5,2728.050048828125,2710.510498046875,1896
2024-07-22,2515,2783.449951171875,2515,2730.75,2713.193115234375,1690
2024-07-23,2635,2833.14990234375,2635,2816.300048828125,2798.193115234375,1463
2024-07-24,2791.949951171875,2841.550048828125,2722.14990234375,2778.800048828125,2760.934326171875,2385
2024-07-25,2754.050048828125,2818.64990234375,2738.10009765625,2804.199951171875,2786.1708984375,243
2024-07-26,2822.5,3050,2778.39990234375,2992.14990234375,2972.912353515625,3403
2024-07-29,3124,3590.550048828125,2988.75,3580.35009765625,3557.330810546875,9671
2024-07-30,3539.949951171875,3872.699951171875,3402.5,3704.39990234375,3680.583251953125,18093
2024-07-31,3844.449951171875,3844.449951171875,3597.14990234375,3707.85009765625,3684.01123046875,1509
2024-08-01,3715,3751,3531.800048828125,3557.199951171875,3534.32958984375,2023
2024-08-02,3500.14990234375,3540,3433.64990234375,3489.75,3467.313232421875,1223
2024-08-05,3473.949951171875,3473.949951171875,3191.60009765625,3231.050048828125,3210.276611328125,3799
2024-08-06,3155.10009765625,3443.199951171875,3091.5,3119.64990234375,3099.5927734375,1142
2024-08-07,3169.449951171875,3295,3104.14990234375,3144.10009765625,3123.8857421875,3149
2024-08-08,3187.050048828125,3234.14990234375,3010.64990234375,3108.5,3088.514404296875,2117
2024-08-09,3323,3366,3121.25,3226.5,3205.755859375,5664
2024-08-12,3319.85009765625,3380,3249.85009765625,3359,3337.404052734375,4393
2024-08-13,3423.949951171875,3460.050048828125,3218,3266.800048828125,3245.796875,5224
2024-08-14,3598.949951171875,3640,3409.60009765625,3605.5,3582.319091796875,32784
2024-08-16,3674,3842.14990234375,3674,3700.10009765625,3676.31103515625,14543
2024-08-19,3750,3760,3689.35009765625,3726.10009765625,3702.143798828125,6537
2024-08-20,3749.949951171875,3769.85009765625,3726.14990234375,3760,3735.82568359375,1716
2024-08-21,3799.949951171875,3832.25,3747.10009765625,3811.64990234375,3787.1435546875,2428
