Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,50.02000045776367,54.099998474121094,50,51.900001525878906,51.900001525878906,535
2024-12-31,49.599998474121094,51.900001525878906,49.099998474121094,49.4900016784668,49.4900016784668,523
2025-01-01,52.599998474121094,52.599998474121094,52.400001525878906,52.47999954223633,52.47999954223633,227
2025-01-02,53.5,53.5,49.95000076293945,49.95000076293945,49.95000076293945,1238
2025-01-03,50,52,50,50,50,244
2025-01-06,53.380001068115234,53.380001068115234,49,49.439998626708984,49.439998626708984,777
2025-01-07,51.849998474121094,51.849998474121094,48.209999084472656,50.400001525878906,50.400001525878906,210
2025-01-08,50.150001525878906,50.88999938964844,48.119998931884766,50.33000183105469,50.33000183105469,525
2025-01-09,49.9900016784668,49.9900016784668,49.58000183105469,49.58000183105469,49.58000183105469,2
2025-01-10,49,49.849998474121094,46.650001525878906,47.880001068115234,47.880001068115234,1096
2025-01-13,48.599998474121094,50,46.119998931884766,47.900001525878906,47.900001525878906,1144
2025-01-14,45.29999923706055,47.900001525878906,38.31999969482422,39.40999984741211,39.40999984741211,44225
2025-01-15,40.5,42.790000915527344,37.70000076293945,38.959999084472656,38.959999084472656,16323
2025-01-16,39.849998474121094,39.849998474121094,38,38.099998474121094,38.099998474121094,2271
2025-01-17,38.099998474121094,39.900001525878906,38,38.900001525878906,38.900001525878906,453
2025-01-20,38.9900016784668,38.9900016784668,37.04999923706055,37.29999923706055,37.29999923706055,2206
2025-01-21,37.29999923706055,38.38999938964844,36.20000076293945,36.529998779296875,36.529998779296875,859
2025-01-22,37.29999923706055,37.29999923706055,36.9900016784668,37.0099983215332,37.0099983215332,52
2025-01-23,36.9900016784668,37.470001220703125,36.36000061035156,36.40999984741211,36.40999984741211,598
2025-01-24,37.4900016784668,37.4900016784668,36.400001525878906,36.40999984741211,36.40999984741211,374
2025-01-27,36.04999923706055,36.9900016784668,35.599998474121094,36.88999938964844,36.88999938964844,325
2025-01-28,37.900001525878906,37.900001525878906,36.849998474121094,37.22999954223633,37.22999954223633,647
2025-01-29,37.22999954223633,37.22999954223633,36.02000045776367,37,37,236
2025-01-30,38.45000076293945,38.45000076293945,37.5,37.5,37.5,302
2025-01-31,38.47999954223633,41.25,35.599998474121094,36.720001220703125,36.720001220703125,3980
2025-02-01,36.9900016784668,37.45000076293945,36.06999969482422,36.22999954223633,36.22999954223633,2550
2025-02-03,36,36.79999923706055,35.29999923706055,35.43000030517578,35.43000030517578,447
2025-02-04,36.900001525878906,36.900001525878906,34.04999923706055,35.790000915527344,35.790000915527344,1444
2025-02-05,35.5,36.34000015258789,35,35,35,1946
2025-02-06,35,35,33.630001068115234,34.33000183105469,34.33000183105469,1384
2025-02-07,36,36,34,35,35,1629
2025-02-10,36.20000076293945,36.20000076293945,33.75,35.849998474121094,35.849998474121094,190
2025-02-11,34.119998931884766,35.70000076293945,33,35,35,563
2025-02-12,34,35.5,33.599998474121094,34,34,979
2025-02-13,34,34,31.149999618530273,32.04999923706055,32.04999923706055,2581
2025-02-14,33.5,33.5,28.010000228881836,28.229999542236328,28.229999542236328,4861
2025-02-17,28,28,24.139999389648438,26,26,4068
2025-02-18,26.5,29.479999542236328,25.200000762939453,28,28,2373
2025-02-19,28.049999237060547,28.049999237060547,26.299999237060547,28,28,715
2025-02-20,29.34000015258789,29.34000015258789,28.899999618530273,28.90999984741211,28.90999984741211,254
2025-02-21,29.979999542236328,29.979999542236328,29.270000457763672,29.489999771118164,29.489999771118164,254
2025-02-24,29,29.979999542236328,29,29.850000381469727,29.850000381469727,369
2025-02-25,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,2
2025-02-27,30.100000381469727,30.790000915527344,29.799999237060547,29.84000015258789,29.84000015258789,771
2025-02-28,29.84000015258789,30.959999084472656,28.350000381469727,28.440000534057617,28.440000534057617,778
2025-03-03,28.399999618530273,29.479999542236328,27.020000457763672,29.479999542236328,29.479999542236328,589
2025-03-04,29.479999542236328,30.850000381469727,28.100000381469727,30.200000762939453,30.200000762939453,2608
2025-03-05,31.690000534057617,31.690000534057617,30.950000762939453,30.959999084472656,30.959999084472656,4225
2025-03-06,32.38999938964844,32.38999938964844,30.959999084472656,31.170000076293945,31.170000076293945,439
