Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,395.3500061035156,403.04998779296875,386.25,400.29998779296875,394.5438537597656,80827
2023-10-27,406.95001220703125,415.70001220703125,403.20001220703125,408.1499938964844,402.28094482421875,66654
2023-10-30,413,424.3500061035156,407.29998779296875,414.70001220703125,408.73681640625,51524
2023-10-31,418.3500061035156,430.29998779296875,415.3500061035156,425.20001220703125,419.0858154296875,44842
2023-11-01,420.1499938964844,443.29998779296875,420.1499938964844,434.45001220703125,428.2027893066406,67437
2023-11-02,435.5,449.1499938964844,430.1000061035156,435.1499938964844,428.8927307128906,65298
2023-11-03,439.04998779296875,454.54998779296875,438.04998779296875,450.70001220703125,444.2191467285156,52198
2023-11-06,461.8999938964844,461.8999938964844,447.25,449.8500061035156,443.38134765625,27251
2023-11-07,449.8500061035156,460.6499938964844,448.45001220703125,452.04998779296875,445.5497131347656,42756
2023-11-08,459.95001220703125,464.8500061035156,452.5,456.8500061035156,450.28070068359375,71928
2023-11-09,480,496.25,473,479.95001220703125,473.0485534667969,423738
2023-11-10,481,489.45001220703125,478.45001220703125,487.54998779296875,480.5392150878906,139412
2023-11-13,531.9000244140625,546.0999755859375,518.0999755859375,523.5999755859375,516.07080078125,292259
2023-11-15,526.0999755859375,537.7999877929688,516,521,513.5082397460938,67081
2023-11-16,522.0499877929688,550,522.0499877929688,547.4500122070312,539.577880859375,155911
2023-11-17,549.9500122070312,557.25,542.1500244140625,546.0499877929688,538.197998046875,88384
2023-11-20,549.2999877929688,552,532.8499755859375,534.9000244140625,527.2083740234375,35174
2023-11-21,535.2000122070312,562,535.2000122070312,549.7999877929688,541.8941040039062,62047
2023-11-22,557.7000122070312,557.7000122070312,533,538.4000244140625,530.6580200195312,43765
2023-11-23,542.7999877929688,547.4500122070312,522.1500244140625,526.5999755859375,519.0277099609375,58926
2023-11-24,529.75,529.8499755859375,512.0499877929688,516.3499755859375,508.9250793457031,69494
2023-11-28,517.25,531.9000244140625,515.5,519.2999877929688,511.8326721191406,29606
2023-11-29,516.4000244140625,534.75,515.9500122070312,530.1500244140625,522.5266723632812,22089
2023-11-30,532.4500122070312,533.9500122070312,526.9500122070312,530.0999755859375,522.4773559570312,25015
2023-12-01,533.5999755859375,541,528.2999877929688,531.7999877929688,524.1528930664062,38357
2023-12-04,544.9500122070312,544.9500122070312,530.75,532.9000244140625,525.2371215820312,17897
2023-12-05,537.1500244140625,568.1500244140625,534.5499877929688,561.7000122070312,553.6229858398438,134529
2023-12-06,562.0499877929688,569.4000244140625,552.5499877929688,554.5,546.5264892578125,66382
2023-12-07,558.8499755859375,558.8499755859375,531.5999755859375,532.9000244140625,525.2371215820312,186215
2023-12-08,535.0999755859375,547.4000244140625,532.5,539.5,531.7422485351562,36706
2023-12-11,541.7000122070312,541.7000122070312,524.8499755859375,532.9000244140625,525.2371215820312,84802
2023-12-12,531.3499755859375,549.25,528.7000122070312,546.6500244140625,538.7894287109375,36909
2023-12-13,548.5999755859375,550.5499877929688,533.7999877929688,535.3499755859375,527.65185546875,26702
2023-12-14,533.2000122070312,541.0999755859375,531.4000244140625,533.1500244140625,525.4835815429688,15146
2023-12-15,529.0999755859375,543.5,527.5,531.9000244140625,524.2515258789062,18862
2023-12-18,539.9500122070312,539.9500122070312,523.9500122070312,531.5,523.8572387695312,13031
2023-12-19,530.1500244140625,548.6500244140625,530.1500244140625,538.2000122070312,530.4609375,26693
2023-12-20,541.2000122070312,542.5,493.3999938964844,507.8500061035156,500.5473327636719,80535
2023-12-21,506,517.7999877929688,498.5,514.5,507.1016845703125,44447
2023-12-22,519.3499755859375,532.2000122070312,514.7000122070312,530.5999755859375,522.97021484375,27885
2023-12-26,530,548,520.0499877929688,544.8499755859375,537.0152587890625,57324
2023-12-27,545.5,554,535,551.8499755859375,543.9146118164062,26819
2023-12-28,555,555,540.5,543.6500244140625,535.8325805664062,32724
2023-12-29,543.5,552.9000244140625,531.5999755859375,547,539.1343383789062,33803
2024-01-01,538.0499877929688,579.4000244140625,538.0499877929688,571.0499877929688,562.8385009765625,41174
2024-01-02,575.7999877929688,575.7999877929688,554.1500244140625,573,564.760498046875,121369
2024-01-03,569.8499755859375,573.7000122070312,554,558.6500244140625,550.6168823242188,75240
2024-01-04,557.1500244140625,571,554.2000122070312,558.4000244140625,550.3704833984375,65451
2024-01-05,562.8499755859375,573.4000244140625,556,557.0499877929688,549.039794921875,64708
2024-01-08,560,563.5,551.0999755859375,555.9500122070312,547.9556884765625,20640
2024-01-09,564.1500244140625,564.7000122070312,533,536.5499877929688,528.8345947265625,34410
2024-01-10,537.9500122070312,553.1500244140625,537.9000244140625,550.4500122070312,542.5347900390625,77198
2024-01-11,553.8499755859375,555.6500244140625,538.0499877929688,540.5,532.7278442382812,55328
2024-01-12,540.1500244140625,542.8499755859375,527.4500122070312,530.5499877929688,522.9208984375,92053
2024-01-15,532.2000122070312,538.5499877929688,524.6500244140625,534.25,526.5677490234375,127860
2024-01-16,530.3499755859375,544.7000122070312,529.5999755859375,541.0499877929688,533.2699584960938,87006
2024-01-17,539.9000244140625,574.9500122070312,532.25,570.0999755859375,561.9021606445312,209966
2024-01-18,,,,,,
2024-01-19,605.8499755859375,608,584.0499877929688,599.75,591.1258544921875,119408
