Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,293,296,276.70001220703125,293.04998779296875,290.1754455566406,11342
2023-10-27,292.1000061035156,300,278,282.79998779296875,280.0259704589844,4611
2023-10-30,282.79998779296875,286.6499938964844,274.45001220703125,276.6000061035156,273.8868103027344,10573
2023-10-31,282.1499938964844,314.3999938964844,276.8500061035156,310.1000061035156,307.0581970214844,16765
2023-11-01,312.5,313.8999938964844,293.6000061035156,300.54998779296875,297.60186767578125,9656
2023-11-02,304.70001220703125,310.04998779296875,303,308.79998779296875,305.77093505859375,6941
2023-11-03,311.5,317,306.54998779296875,312.8500061035156,309.7812194824219,3709
2023-11-06,316.5,320,306.70001220703125,308.29998779296875,305.2758483886719,7792
2023-11-07,314.5,318.5,308.95001220703125,312.29998779296875,309.2366027832031,9204
2023-11-08,315.29998779296875,315.5,310.75,312.6499938964844,309.58319091796875,842
2023-11-09,313.8999938964844,314.70001220703125,306.25,309.79998779296875,306.7611389160156,1761
2023-11-10,308.6000061035156,315.04998779296875,307,311.6000061035156,308.5434875488281,1286
2023-11-13,313.04998779296875,314.3999938964844,302.25,307.79998779296875,304.7807312011719,5443
2023-11-15,307,323.04998779296875,307,317.70001220703125,314.5836486816406,7247
2023-11-16,322.70001220703125,323,313.20001220703125,314.8500061035156,311.7615966796875,1850
2023-11-17,315.20001220703125,325,312,319.8999938964844,316.7620544433594,2234
2023-11-20,317.95001220703125,319.8999938964844,314,317.70001220703125,314.5836486816406,1954
2023-11-21,321.5,322.6000061035156,313.29998779296875,316.54998779296875,313.4449157714844,1233
2023-11-22,318,335,312.5,323.79998779296875,320.623779296875,6424
2023-11-23,324,325,320.79998779296875,320.79998779296875,317.6532287597656,1381
2023-11-24,324.1000061035156,324.20001220703125,315,318.8999938964844,315.7718811035156,2051
2023-11-28,333.29998779296875,333.29998779296875,312.95001220703125,318.75,315.62335205078125,3645
2023-11-29,319.6499938964844,320.3999938964844,315,317.1000061035156,313.9895324707031,4074
2023-11-30,317.20001220703125,317.95001220703125,306.29998779296875,311.95001220703125,308.89007568359375,7377
2023-12-01,314.3500061035156,319.8999938964844,311.6499938964844,313.79998779296875,310.7218933105469,3256
