Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,7601.10009765625,7641,7600,7604,7550.2021484375,16
2024-12-31,7551,7551,7499,7499,7445.94482421875,7
2025-01-01,7500,7500,7499,7499,7445.94482421875,15
2025-01-02,7600,7800,7600,7795,7739.8505859375,8
2025-01-03,7795,7795,7310,7344.0498046875,7292.0908203125,24
2025-01-06,7350,7352.10009765625,7300,7345,7293.03466796875,32
2025-01-07,7345,7540,7050.7001953125,7182,7131.1875,10
2025-01-08,,,,,,
2025-01-09,7182,7182,7002,7053.89990234375,7003.994140625,21
2025-01-10,7053.89990234375,7650.9501953125,6800.10009765625,7562.25,7508.74755859375,7
2025-01-13,7250,7250,7213,7213,7161.96826171875,2
2025-01-14,7221,7399.9501953125,7000.2001953125,7252.2001953125,7200.89111328125,15
2025-01-15,7215.9501953125,7216,7215.9501953125,7216,7164.947265625,2
2025-01-16,7216,7300,7216,7216,7164.947265625,7
2025-01-17,7231.5,7231.5,7231.5,7231.5,7180.33740234375,1
2025-01-20,7554,7554,7554,7554,7500.5556640625,1
2025-01-21,7545,7575,7450,7450,7397.29150390625,9
2025-01-22,7200,7350,6705,6786.0498046875,6738.0390625,57
2025-01-23,6786.0498046875,6786.0498046875,6364,6537.64990234375,6491.396484375,31
2025-01-24,6537.64990234375,6565.64990234375,6537.64990234375,6565.64990234375,6519.1982421875,61
2025-01-27,6565,6565,6565,6565,6518.552734375,2
2025-01-28,6699.7998046875,6699.7998046875,6050,6499,6453.02001953125,14
2025-01-29,6499,6499,6100.0498046875,6141,6097.552734375,10
2025-01-30,6160,6203,6144.39990234375,6171.9501953125,6128.2841796875,21
2025-01-31,6175,6250,5999,6250,6205.78173828125,211
2025-02-01,6437.5,6437.5,6151,6285.5,6241.0302734375,5
2025-02-03,,,,,,
2025-02-04,6150,6150,6126.2001953125,6126.2001953125,6082.857421875,3
2025-02-05,,,,,,
2025-02-06,6499.9501953125,6500,6479.60009765625,6479.60009765625,6433.75732421875,7
2025-02-07,6490,6490,6220,6490,6444.08349609375,7
2025-02-10,6490,6490,6120,6169.4501953125,6125.8017578125,17
2025-02-11,6015,6015,6000,6002,5959.5361328125,7
2025-02-12,6499,6499,6000,6154,6110.4609375,13
2025-02-13,6010,6010,6001,6001.10009765625,5958.642578125,18
2025-02-14,6101,6101,5600,5650.10009765625,5610.1259765625,47
2025-02-17,6120,6120,5472,5636.2001953125,5596.32421875,16
2025-02-18,5637,5999.7998046875,5637,5710.2001953125,5669.80078125,7
2025-02-19,5700,5750,5700,5745,5704.3544921875,6
2025-02-20,5752,5850,5752,5800,5758.96533203125,4
2025-02-21,5600,5999.7998046875,5600,5700,5659.6728515625,14
2025-02-24,5520,6000,5520,6000,5957.55029296875,21
2025-02-25,5970,6000,5970,6000,5957.55029296875,24
2025-02-27,5995,6000,5575,5600,5560.38037109375,19
2025-02-28,5700,5880,5520,5540,5500.8046875,43
2025-03-03,5559,5600,5559,5600,5560.38037109375,9
2025-03-04,6000,6160,5751.39990234375,5818.7998046875,5777.6318359375,79
2025-03-05,5819,6160,5702.39990234375,6068.5498046875,6025.615234375,75
2025-03-06,6068.5498046875,6179,6050,6150.89990234375,6107.3828125,43
2025-03-07,6350,6359.9501953125,6100,6134.35009765625,6090.94970703125,15
2025-03-10,6285,6285,6134.35009765625,6136.60009765625,6093.18408203125,27
2025-03-11,5755,6000,5741,5760,5719.248046875,22
2025-03-12,6014,6015,6014,6015,5972.4443359375,12
2025-03-13,6045.2001953125,6050,6025,6025,5982.37353515625,19
2025-03-17,5852,5852,5830,5841.4501953125,5800.1220703125,12
2025-03-18,5843,5843,5600,5600,5560.38037109375,37
2025-03-19,5650,6075,5625,5949.10009765625,5907.0107421875,39
2025-03-20,6050.25,6050.25,5900,6000,5957.55029296875,20
2025-03-21,6000,6200,5900,6190,6146.2060546875,34
2025-03-24,6050,6190,6000.10009765625,6050,6007.19677734375,7
2025-03-25,6050,6239.7998046875,5880.2001953125,5941.39990234375,5899.36474609375,17
2025-03-26,5860,5900,5860,5861,5819.53369140625,62
2025-03-27,6150,6150,5900,5950,5907.90380859375,18
2025-03-28,5950,6125,5950,5952,5909.8896484375,11
2025-04-01,5900,6270,5900,6250,6205.78173828125,26
2025-04-02,6199.7998046875,6200,5950,6200,6156.13525390625,13
2025-04-03,6300,6300,5995,5995,5952.58544921875,5
2025-04-04,5996,6051,5710,5900,5858.2578125,23
2025-04-07,5725,5725,5500,5645.25,5605.31005859375,37
2025-04-08,5711,5824.9501953125,5700,5824.9501953125,5783.73876953125,16
2025-04-09,5700.0498046875,5750,5625,5750,5709.31884765625,6
2025-04-11,5924,6000,5924,5962.25,5920.0673828125,4
2025-04-15,6100,6150,6100,6143.35009765625,6099.88623046875,7
2025-04-16,6143.35009765625,6200,6009,6009,5966.48681640625,3
2025-04-17,6240,6240,6020,6020.0498046875,5977.4580078125,6
2025-04-21,,,,,,
2025-04-22,6070,6070,6050,6050,6007.19677734375,5
2025-04-23,5858,5858,5858,5858,5816.5546875,1
2025-04-24,6080,6190,6080,6181,6137.26953125,18
2025-04-25,6150,6150,5950,5950.2001953125,5908.10302734375,11
2025-04-28,,,,,,
2025-04-29,5950.2001953125,6350,5950.2001953125,6200.5,6156.6318359375,59
2025-04-30,6106,6161.60009765625,5951,6161.60009765625,6118.0068359375,9
2025-05-02,6001.10009765625,7342,6001,6524.4501953125,6478.2900390625,114
2025-05-05,6815.5,7155,6815.5,7115.7998046875,7065.4560546875,54
2025-05-06,7020,7240,6831,6833,6784.65673828125,44
2025-05-07,6833,7148.9501953125,6833,7114.25,7063.9169921875,15
2025-05-08,7219.9501953125,7219.9501953125,6827.5498046875,6856.25,6807.7421875,11
2025-05-09,6655,6856.25,6655,6679.5498046875,6632.29248046875,9
2025-05-12,6890,7249.7998046875,6855.2001953125,6855.2001953125,6806.7001953125,7
2025-05-13,7000,7000,6767,6900,6851.1826171875,10
2025-05-14,7110,7110,6885.2001953125,6885.2001953125,6836.48779296875,18
2025-05-15,6885.2001953125,6985.5,6810,6950,6900.8291015625,21
2025-05-16,6949.9501953125,6997,6940,6969,6919.69482421875,8
2025-05-19,6969,7000,6668,7000,6950.47509765625,15
2025-05-20,7101,7109,6890.2001953125,6890.2001953125,6841.4521484375,8
2025-05-21,6711,6850,6700,6830,6781.67822265625,20
2025-05-22,6890,6890,6700,6700,6652.59765625,9
2025-05-23,6701,6870,6701,6801.2001953125,6753.08203125,7
2025-05-26,6949,7147,6000,6751,6703.23681640625,124
2025-05-27,6749.9501953125,6750,6465.5,6580,6533.44677734375,54
2025-05-28,6580,6649,6500,6598.35009765625,6551.6669921875,24
2025-05-29,6599,6599,6599,6599,6552.3125,1
2025-05-30,6599,6599,6599,6599,6552.3125,1
2025-06-02,6599,6771,6300,6400.2001953125,6354.9189453125,60
2025-06-03,6580,6589.9501953125,6549,6580,6533.44677734375,34
2025-06-04,6500,6580,6442.64990234375,6442.64990234375,6397.068359375,12
2025-06-05,6399.5,6464,6399.5,6464,6418.267578125,3
2025-06-06,6540,6540,6470,6470,6424.22509765625,3
2025-06-09,6470,6641,6470,6641,6594.01513671875,2
2025-06-10,,,,,,
2025-06-11,6650,6650,6355,6569.9501953125,6523.46826171875,37
2025-06-12,6569.9501953125,6595,6500,6500,6454.0126953125,18
2025-06-13,6130.10009765625,6549.64990234375,6130.10009765625,6520,6473.87109375,10
2025-06-16,6318,6495,6318,6495,6449.04833984375,3
2025-06-17,6495,6520,6400,6406,6360.677734375,11
2025-06-18,6666,6666,6666,6666,6618.83837890625,1
2025-06-19,6664,6664,6450,6450,6404.36669921875,8
2025-06-20,6450,6450,6200,6266,6221.66845703125,13
2025-06-23,6326,6694,6300,6676.25,6629.015625,27
2025-06-24,6887.9501953125,6887.9501953125,6681,6740,6692.31494140625,23
2025-06-25,6999,6999,6602,6634.0498046875,6587.1142578125,44
2025-06-26,6800,6800,6411,6600,6553.30517578125,22
2025-06-27,6601,6601,6350,6456.35009765625,6410.671875,59
2025-06-30,,,,,,
2025-07-01,6499,6499,6400,6400,6354.72021484375,2
2025-07-02,6690,6690,6300.9501953125,6480,6434.154296875,46
2025-07-03,6585,6630,6400,6400.5,6355.216796875,7
2025-07-04,6844.9501953125,6868,6626.2001953125,6749.10009765625,6701.3505859375,74
2025-07-07,6742.9501953125,6743,6511,6563.64990234375,6517.21240234375,23
2025-07-08,6464,6484,6451,6484,6438.1259765625,8
2025-07-09,6374,6580,6374,6411,6365.642578125,15
2025-07-10,6750,6750,6455,6455,6409.3310546875,5
