Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1200.949951171875,1207.5,1150.6500244140625,1197.949951171875,1191.0401611328125,2392
2023-10-27,1244.949951171875,1244.949951171875,1178.5,1187.5,1180.6505126953125,1040
2023-10-30,1188.4000244140625,1197,1160.25,1170.4000244140625,1163.6490478515625,908
2023-10-31,1185.0999755859375,1208.9000244140625,1156,1177.949951171875,1171.155517578125,900
2023-11-01,1180.949951171875,1210,1176.1500244140625,1185.550048828125,1178.7117919921875,650
2023-11-02,1207.9000244140625,1238.5999755859375,1207.9000244140625,1234.25,1227.130859375,886
2023-11-03,1230,1242.699951171875,1198,1204.75,1197.801025390625,950
2023-11-06,1220.550048828125,1234.1500244140625,1200.6500244140625,1210.949951171875,1203.9652099609375,1418
2023-11-07,1185.1500244140625,1236.9000244140625,1185.1500244140625,1219.949951171875,1212.9132080078125,2650
2023-11-08,1227.5999755859375,1286.6500244140625,1210.050048828125,1217.300048828125,1210.278564453125,998
2023-11-09,1210.050048828125,1226.75,1192.050048828125,1201,1194.0726318359375,1405
2023-11-10,1213.949951171875,1220.1500244140625,1192.8499755859375,1196.0999755859375,1189.2008056640625,653
2023-11-13,1162.949951171875,1171.3499755859375,1126.8499755859375,1132.8499755859375,1126.315673828125,2830
2023-11-15,1127.9000244140625,1171.300048828125,1115.6500244140625,1144.3499755859375,1137.7493896484375,3040
2023-11-16,1146.550048828125,1190.5999755859375,1140.949951171875,1170.199951171875,1163.4501953125,2638
2023-11-17,1170.5,1198,1154.9000244140625,1184.550048828125,1177.717529296875,3155
2023-11-20,1184.550048828125,1208.050048828125,1181.6500244140625,1201.300048828125,1194.3709716796875,2682
2023-11-21,1219.9000244140625,1245,1193.9000244140625,1224.550048828125,1217.48681640625,3326
2023-11-22,1238.800048828125,1258,1214.449951171875,1219.199951171875,1212.1676025390625,1347
2023-11-23,1225.949951171875,1228.5999755859375,1188.5,1199.75,1192.829833984375,673
2023-11-24,1199,1220.5,1194.75,1196.199951171875,1189.30029296875,1399
2023-11-28,1198.050048828125,1201.8499755859375,1165,1168.199951171875,1161.4617919921875,1866
2023-11-29,1181.800048828125,1181.8499755859375,1152,1154.949951171875,1148.2882080078125,1265
2023-11-30,1199,1199,1135,1141,1134.418701171875,2505
2023-12-01,1163.8499755859375,1172.199951171875,1132.449951171875,1143.0999755859375,1136.506591796875,1139
2023-12-04,1158.1500244140625,1161.300048828125,1136.3499755859375,1149.5,1142.86962890625,2041
2023-12-05,1149.699951171875,1166.949951171875,1148.0999755859375,1158.050048828125,1151.3704833984375,2822
2023-12-06,1155.199951171875,1160.5999755859375,1133.949951171875,1142.550048828125,1135.9598388671875,565
2023-12-07,1145,1194.550048828125,1138.5999755859375,1183.050048828125,1176.2261962890625,3832
2023-12-08,1191.3499755859375,1210.25,1179.5999755859375,1191.5999755859375,1184.726806640625,1808
2023-12-11,1204.8499755859375,1221.5,1179.3499755859375,1197.4000244140625,1190.493408203125,3258
2023-12-12,1213.050048828125,1220,1199.5999755859375,1205.300048828125,1198.3477783203125,844
2023-12-13,1204.9000244140625,1215.1500244140625,1183.800048828125,1187.8499755859375,1180.9984130859375,1227
2023-12-14,1198,1218,1193,1206.300048828125,1199.342041015625,1577
2023-12-15,1215,1301,1204.3499755859375,1280.0999755859375,1272.71630859375,6395
2023-12-18,1282,1300,1256.25,1293.5999755859375,1286.138427734375,4653
2023-12-19,1292.050048828125,1292.1500244140625,1268.0999755859375,1277.800048828125,1270.4296875,1948
2023-12-20,1288.449951171875,1299,1180.3499755859375,1224.9000244140625,1217.8348388671875,4959
2023-12-21,1220.800048828125,1250.1500244140625,1199.800048828125,1228.5999755859375,1221.513427734375,1760
2023-12-22,1204.050048828125,1266.3499755859375,1204.050048828125,1247.6500244140625,1240.4534912109375,1238
2023-12-26,1247.199951171875,1298.5999755859375,1242.199951171875,1276.3499755859375,1268.9879150390625,1324
2023-12-27,1286.699951171875,1324.9000244140625,1279.949951171875,1304.5,1296.9757080078125,2452
2023-12-28,1310,1310,1279.0999755859375,1285.4000244140625,1277.98583984375,1307
2023-12-29,1286.550048828125,1448.0999755859375,1259.4000244140625,1374.6500244140625,1366.7210693359375,5711
2024-01-01,1375.699951171875,1388.75,1359.0999755859375,1369.5,1361.6007080078125,1167
2024-01-02,1365.949951171875,1378.6500244140625,1342.5,1362.25,1354.392578125,850
2024-01-03,1337.6500244140625,1382,1337.6500244140625,1368.050048828125,1360.1591796875,1176
2024-01-04,1384.050048828125,1419.5,1372.3499755859375,1402.699951171875,1394.609130859375,1964
2024-01-05,1377.050048828125,1414.949951171875,1366,1373.1500244140625,1365.2296142578125,3801
2024-01-08,1373.1500244140625,1390,1358.050048828125,1375.75,1367.814697265625,855
2024-01-09,1409.949951171875,1409.949951171875,1323.449951171875,1327.199951171875,1319.5445556640625,1748
2024-01-10,1292.550048828125,1339,1292.550048828125,1325.25,1317.60595703125,509
2024-01-11,1341.300048828125,1344.300048828125,1295.5999755859375,1298.699951171875,1291.2091064453125,1140
2024-01-12,1317.1500244140625,1325.8499755859375,1300.050048828125,1307.25,1299.709716796875,592
2024-01-15,1323.449951171875,1357.9000244140625,1296,1339.0999755859375,1331.3760986328125,3342
2024-01-16,1303.050048828125,1365,1303.050048828125,1328.75,1321.085693359375,562
2024-01-17,1302.199951171875,1329.800048828125,1295.050048828125,1301,1293.495849609375,937
2024-01-18,,,,,,
2024-01-19,1300,1311.949951171875,1263,1287,1279.5765380859375,683
2024-01-23,1321.449951171875,1331.0999755859375,1240.25,1266.199951171875,1258.896484375,1526
2024-01-24,1261.25,1299,1260.0999755859375,1290.0999755859375,1282.6585693359375,701
2024-01-25,1293.75,1293.75,1258.0999755859375,1275.550048828125,1268.192626953125,482
2024-01-29,1279.050048828125,1310.1500244140625,1275.5999755859375,1286.6500244140625,1279.2286376953125,1124
2024-01-30,1303.4000244140625,1303.4000244140625,1274.75,1289.3499755859375,1281.9129638671875,341
2024-01-31,1283,1318.9000244140625,1259.199951171875,1292.3499755859375,1284.8956298828125,2154
2024-02-01,1305,1305,1270.0999755859375,1287.800048828125,1280.3719482421875,1039
2024-02-02,1295,1295,1245.699951171875,1252.5999755859375,1245.3748779296875,1151
2024-02-05,1225.300048828125,1266.5,1200.3499755859375,1221.6500244140625,1214.6036376953125,2513
2024-02-06,1231.949951171875,1231.949951171875,1200,1213.25,1206.251953125,731
2024-02-07,1213.25,1265.699951171875,1209.75,1237.6500244140625,1230.51123046875,2169
2024-02-08,1230.800048828125,1246.6500244140625,1210,1220.6500244140625,1213.6092529296875,558
2024-02-09,1210.050048828125,1243.199951171875,1200,1217.0999755859375,1210.079833984375,1874
2024-02-12,1259.949951171875,1259.949951171875,1184.0999755859375,1195.199951171875,1188.305908203125,533
2024-02-13,1201.5999755859375,1207.199951171875,1152.449951171875,1158.550048828125,1151.8675537109375,1548
2024-02-14,1170,1235.5,1164.9000244140625,1220.4000244140625,1213.3607177734375,515
2024-02-15,1239.949951171875,1239.949951171875,1205,1216.550048828125,1209.532958984375,4520
2024-02-16,1221.5999755859375,1256,1220.050048828125,1238.199951171875,1231.0579833984375,412
2024-02-19,1237.75,1238.8499755859375,1208.0999755859375,1221.8499755859375,1214.8023681640625,3166
2024-02-20,1227.3499755859375,1231.300048828125,1208.449951171875,1213.550048828125,1206.55029296875,481
2024-02-21,1232.6500244140625,1235,1198.9000244140625,1204.699951171875,1197.751220703125,4052
2024-02-22,1220,1228.449951171875,1209.5,1217.5,1210.4774169921875,184
2024-02-23,1226.8499755859375,1226.9000244140625,1203.800048828125,1214.25,1207.2462158203125,247
2024-02-26,1206.4000244140625,1231.1500244140625,1206.4000244140625,1217.5999755859375,1210.5767822265625,470
2024-02-27,1211.6500244140625,1225.550048828125,1174,1205.199951171875,1198.248291015625,3931
2024-02-28,1210.25,1223,1182.949951171875,1201.0999755859375,1194.172119140625,1715
2024-02-29,1196.800048828125,1212.949951171875,1188,1203.949951171875,1197.0054931640625,199
2024-03-01,1206.550048828125,1235.550048828125,1202.550048828125,1218,1210.9744873046875,212
2024-03-04,1241.6500244140625,1259,1215.5,1229.949951171875,1222.8555908203125,459
2024-03-05,1230.8499755859375,1234,1210,1216.0999755859375,1209.0855712890625,1718
2024-03-06,1223.199951171875,1229,1201,1210.0999755859375,1203.1201171875,218
2024-03-07,1226.8499755859375,1244.550048828125,1211.4000244140625,1241.949951171875,1234.786376953125,602
2024-03-11,1232,1233,1200,1204.449951171875,1197.502685546875,546
2024-03-12,1200,1200,1140,1146.800048828125,1140.185302734375,3667
2024-03-13,1144.050048828125,1144.050048828125,1060,1091.3499755859375,1085.0550537109375,3424
2024-03-14,1080,1110,1070,1105.800048828125,1099.4217529296875,708
2024-03-15,1105,1120.800048828125,1094.4000244140625,1119.199951171875,1112.744384765625,401
2024-03-18,1120,1120,1066.050048828125,1077.699951171875,1071.4837646484375,894
2024-03-19,1085,1085,1029.050048828125,1037.050048828125,1031.0682373046875,1506
2024-03-20,1054.949951171875,1076.4000244140625,1053.550048828125,1068.4000244140625,1062.237548828125,515
2024-03-21,1065.3499755859375,1081,1056.5,1061.050048828125,1054.929931640625,715
2024-03-22,1071,1117,1069.699951171875,1083.949951171875,1077.6976318359375,7995
2024-03-26,1085.3499755859375,1105.8499755859375,1054.6500244140625,1066.8499755859375,1060.6964111328125,1183
2024-03-27,1074.5,1078.8499755859375,1050,1061.550048828125,1055.4271240234375,10985
2024-03-28,1053.6500244140625,1075.949951171875,1034,1040.0999755859375,1034.1007080078125,1669
2024-04-01,1056.5,1093.5999755859375,1056.5,1082.4000244140625,1076.15673828125,233
2024-04-02,1091.050048828125,1096.949951171875,1086.550048828125,1090.75,1084.45849609375,202
2024-04-03,1108.949951171875,1118.800048828125,1087.300048828125,1108.3499755859375,1101.95703125,571
2024-04-04,1114.199951171875,1150,1101.3499755859375,1143.300048828125,1136.7054443359375,1252
2024-04-05,1186.949951171875,1186.949951171875,1112.5,1139.449951171875,1132.8775634765625,838
2024-04-08,1149.4000244140625,1211.5999755859375,1149.4000244140625,1186.550048828125,1179.7060546875,1429
2024-04-09,1208.3499755859375,1208.3499755859375,1144.949951171875,1150.449951171875,1143.8140869140625,875
2024-04-10,1159.5999755859375,1175.75,1132.5,1170.8499755859375,1164.0965576171875,1370
2024-04-12,1185.0999755859375,1187.4000244140625,1151.1500244140625,1169.3499755859375,1162.6051025390625,756
2024-04-15,1130.949951171875,1151.199951171875,1116.300048828125,1131.5,1124.9735107421875,389
2024-04-16,1153.550048828125,1200.1500244140625,1153.550048828125,1189.1500244140625,1182.291015625,673
2024-04-18,1190,1220,1184.550048828125,1197.1500244140625,1190.2447509765625,1006
2024-04-19,1178.75,1226,1178.0999755859375,1216.5,1209.4832763671875,432
2024-04-22,1207,1222.050048828125,1189.949951171875,1209.9000244140625,1202.92138671875,1283
