Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,286.95001220703125,297,270.1000061035156,289.29998779296875,282.38690185546875,12734
2023-10-27,290.95001220703125,303.29998779296875,290.20001220703125,293.6499938964844,286.6329650878906,18256
2023-10-30,292.75,294.79998779296875,287.1499938964844,289.04998779296875,282.14288330078125,13046
2023-10-31,291.25,291.25,281.3999938964844,282.04998779296875,275.31011962890625,8489
2023-11-01,283,284.45001220703125,272.04998779296875,273.29998779296875,266.76922607421875,19007
2023-11-02,276.1000061035156,277.8999938964844,270.70001220703125,273.3500061035156,266.81805419921875,3757
2023-11-03,275.5,283.95001220703125,274.8500061035156,279.25,272.5770568847656,10851
2023-11-06,276.6499938964844,284.95001220703125,276.6499938964844,282.20001220703125,275.4565734863281,1933
2023-11-07,284.25,287.3500061035156,284,284.25,277.45758056640625,3564
2023-11-08,283.04998779296875,287.6499938964844,278.54998779296875,279.25,272.5770568847656,1533
2023-11-09,292.20001220703125,309.8999938964844,290.1000061035156,298.6499938964844,291.5134582519531,113557
2023-11-10,299,304.20001220703125,294.1000061035156,298.45001220703125,291.3182678222656,35394
2023-11-13,308.8500061035156,308.8500061035156,298.3999938964844,303.3999938964844,296.14996337890625,4013
2023-11-15,305,306.6499938964844,302.3500061035156,304.8999938964844,297.6141052246094,5203
2023-11-16,306.95001220703125,316.8999938964844,305.6499938964844,312,304.5444641113281,48841
2023-11-17,312.04998779296875,312.5,308,308.70001220703125,301.3233337402344,11568
2023-11-20,309.79998779296875,313.25,306.29998779296875,310.3999938964844,302.9826965332031,10238
2023-11-21,311.95001220703125,319.75,310.6000061035156,313,305.52056884765625,8698
2023-11-22,310,313.6000061035156,305.5,309.54998779296875,302.15301513671875,9684
2023-11-23,314.95001220703125,315.8500061035156,309.3500061035156,311.5,304.0564270019531,13118
2023-11-24,314.8999938964844,317,310.70001220703125,311.1000061035156,303.6659851074219,10991
2023-11-28,317.3500061035156,317.3500061035156,308,308.54998779296875,301.1768798828125,4839
2023-11-29,309.70001220703125,310.79998779296875,305.04998779296875,305.8500061035156,298.5414123535156,8225
2023-11-30,306.70001220703125,306.70001220703125,298.8999938964844,301.3999938964844,294.19775390625,2489
2023-12-01,304.6499938964844,304.6499938964844,298.70001220703125,299.54998779296875,292.3919677734375,3360
2023-12-04,304.1000061035156,304.3999938964844,291.70001220703125,295.3500061035156,288.2923278808594,7605
2023-12-05,295.54998779296875,299.29998779296875,293.1000061035156,294.1000061035156,287.07220458984375,9523
2023-12-06,298.3999938964844,299.25,295.3500061035156,295.79998779296875,288.7315673828125,4321
2023-12-07,294.95001220703125,297,290,292.6000061035156,285.6080627441406,4979
2023-12-08,295.75,297.25,290.04998779296875,292.20001220703125,285.2176208496094,8146
2023-12-11,292.8999938964844,294.54998779296875,292.04998779296875,293.29998779296875,286.29132080078125,6396
2023-12-12,295.04998779296875,295.25,290.6000061035156,291.45001220703125,284.48553466796875,5712
2023-12-13,292.5,293.45001220703125,290.3999938964844,293.1000061035156,286.09613037109375,2602
