Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,101.05000305175781,110.25,101.05000305175781,109.9000015258789,109.9000015258789,7000
2024-12-31,105.5999984741211,109.4000015258789,105,109.4000015258789,109.4000015258789,3000
2025-01-01,107,108.75,107,108.75,108.75,3000
2025-01-02,110.5,110.5,110.5,110.5,110.5,1000
2025-01-03,105.5,108.75,105,108.75,108.75,4000
2025-01-06,112.5,112.5,103.19999694824219,108.5,108.5,9000
2025-01-07,,,,,,
2025-01-08,101,108.25,101,108.25,108.25,3000
2025-01-09,110.5,110.5,105,108.5,108.5,4000
2025-01-10,,,,,,
2025-01-13,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1000
2025-01-14,97.75,107,97.75,107,107,8000
2025-01-15,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1000
2025-01-16,108,108,108,108,108,1000
2025-01-17,99.30000305175781,109,99.25,109,109,10000
2025-01-20,,,,,,
2025-01-21,102,110,102,107.75,107.75,22000
2025-01-22,,,,,,
2025-01-23,101.25,108.75,100.44999694824219,103,103,33000
2025-01-24,104,104,100.5,102.75,102.75,3000
2025-01-27,96.44999694824219,99.75,93.05000305175781,99.75,99.75,3000
2025-01-28,101.25,101.25,99.3499984741211,99.3499984741211,99.3499984741211,2000
2025-01-29,99.6500015258789,100.75,96.6500015258789,100.75,100.75,3000
2025-01-30,96.69999694824219,99.55000305175781,96.69999694824219,98.19999694824219,98.19999694824219,5000
2025-01-31,99.75,99.75,99.75,99.75,99.75,1000
2025-02-01,96,96,95,95,95,2000
2025-02-03,93.05000305175781,100.9000015258789,93.05000305175781,100.9000015258789,100.9000015258789,10000
2025-02-04,103.5,103.5,103,103,103,7000
2025-02-05,,,,,,
2025-02-06,99.91000366210938,102.6500015258789,97.1500015258789,98.94999694824219,98.94999694824219,6000
2025-02-07,96.51000213623047,100.4000015258789,96.51000213623047,99.77999877929688,99.77999877929688,8000
2025-02-10,96.55000305175781,101.8499984741211,96.55000305175781,100.44000244140625,100.44000244140625,13000
2025-02-11,100,101.75,96,101.75,101.75,80000
2025-02-12,102,106,102,105.31999969482422,105.31999969482422,87000
2025-02-13,96,105.5,96,105,105,23000
2025-02-14,106,106,100,100,100,104000
2025-02-17,100,100.80000305175781,96.01000213623047,97.44999694824219,97.44999694824219,6000
2025-02-18,96,100.94999694824219,95.30000305175781,97.5199966430664,97.5199966430664,6000
2025-02-19,93.05000305175781,102,93.05000305175781,101.1500015258789,101.1500015258789,10000
2025-02-20,96.5,104,96.5,103.80000305175781,103.80000305175781,7000
2025-02-21,,,,,,
2025-02-24,106,106,106,106,106,2000
2025-02-25,,,,,,
2025-02-27,104.94999694824219,105,98,101.5,101.5,9000
2025-02-28,95.69999694824219,101,92.5,94.9000015258789,94.9000015258789,9000
2025-03-03,100,100,94.98999786376953,99,99,6000
2025-03-04,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1000
2025-03-05,98.80000305175781,103,98.80000305175781,103,103,3000
2025-03-06,97.55000305175781,102.94999694824219,97.55000305175781,102.94999694824219,102.94999694824219,2000
2025-03-07,104,105,102.94999694824219,104.68000030517578,104.68000030517578,16000
2025-03-10,106,106.44999694824219,103,105.9000015258789,105.9000015258789,8000
2025-03-11,105.69999694824219,105.69999694824219,101.5,104.98999786376953,104.98999786376953,8000
2025-03-12,104,105,104,104.6500015258789,104.6500015258789,3000
2025-03-13,105,105,105,105,105,5000
2025-03-17,104.94999694824219,105,101.80000305175781,102.9000015258789,102.9000015258789,9000
2025-03-18,98,105,98,105,105,26000
2025-03-19,104.9000015258789,105.0999984741211,102.69999694824219,105.0999984741211,105.0999984741211,47000
2025-03-20,105,107,105,107,107,3000
2025-03-21,103,109.94999694824219,103,108,108,27000
2025-03-24,107.45999908447266,108,107.45999908447266,108,108,2000
2025-03-25,120,120,106,106.1500015258789,106.1500015258789,31000
2025-03-26,108,109.9000015258789,103,103,103,10000
2025-03-27,110,110,101,103,103,20000
2025-03-28,107,107,102,102.0999984741211,102.0999984741211,4000
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,105,105.0999984741211,102.6500015258789,102.6500015258789,102.6500015258789,18000
2025-04-04,102.5999984741211,105,102.5999984741211,105,105,2000
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,100.4000015258789,106.9000015258789,100.4000015258789,102.3499984741211,102.3499984741211,11000
2025-04-11,101.8499984741211,101.8499984741211,101.55000305175781,101.5999984741211,101.5999984741211,4000
2025-04-15,106,106,106,106,106,1000
2025-04-16,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1000
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,100.25,103.94999694824219,100,103.94999694824219,103.94999694824219,4000
2025-04-23,107.75,107.75,105,106,106,4000
2025-04-24,100.05000305175781,103.75,100.05000305175781,101.75,101.75,6000
2025-04-25,105,107,100.05000305175781,103.69999694824219,103.69999694824219,8000
2025-04-28,,,,,,
2025-04-29,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1000
2025-04-30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1000
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,98,103,98,100.5,100.5,2000
2025-05-07,92.05000305175781,99,92.05000305175781,99,99,8000
2025-05-08,,,,,,
2025-05-09,93.5,98.69999694824219,93.5,95.94999694824219,95.94999694824219,5000
2025-05-12,104,104,104,104,104,2000
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1000
2025-05-16,95.25,101.75,95.25,101.75,101.75,6000
2025-05-19,95.0999984741211,97,95.0999984741211,97,97,2000
2025-05-20,,,,,,
2025-05-21,93.0999984741211,96.9000015258789,93.0999984741211,96.9000015258789,96.9000015258789,2000
2025-05-22,94.5,94.5,94.5,94.5,94.5,1000
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,94.5,94.5,94.5,94.5,94.5,1000
2025-05-28,91.05000305175781,98,91,92.94999694824219,92.94999694824219,8000
2025-05-29,94.9000015258789,94.9000015258789,91.55000305175781,92.05000305175781,92.05000305175781,3000
2025-05-30,97.5,97.5,97.5,97.5,97.5,1000
2025-06-02,88.1500015258789,99.98999786376953,88.1500015258789,96,96,9000
2025-06-03,,,,,,
2025-06-04,92.69999694824219,100,92,98.83999633789062,98.83999633789062,9000
2025-06-05,99.75,99.75,99.75,99.75,99.75,1000
2025-06-06,94.1500015258789,102,94.0999984741211,97.25,97.25,7000
2025-06-09,,,,,,
2025-06-10,,,,,,
2025-06-11,95,98.75,95,98.75,98.75,3000
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,,,,,,
2025-06-17,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1000
2025-06-18,94,97.75,94,97.75,97.75,3000
2025-06-19,,,,,,
2025-06-20,99.94999694824219,99.94999694824219,92.25,97.69999694824219,97.69999694824219,3000
2025-06-23,,,,,,
2025-06-24,90.0999984741211,97.6500015258789,90.0999984741211,97.6500015258789,97.6500015258789,2000
2025-06-25,97.6500015258789,97.6500015258789,91.30999755859375,92.05000305175781,92.05000305175781,12000
2025-06-26,90.0999984741211,97,90.0999984741211,96,96,11000
2025-06-27,93.25,100.75,93.25,100,100,18000
2025-06-30,100,104.25,100,103,103,11000
2025-07-01,103,105,103,105,105,6000
2025-07-02,100,103.94999694824219,100,103.94999694824219,103.94999694824219,3000
2025-07-03,,,,,,
2025-07-04,100,103.25,100,103.25,103.25,2000
2025-07-07,96.5999984741211,105.5,96.5999984741211,103.5,103.5,3000
2025-07-08,100,100,100,100,100,1000
2025-07-09,,,,,,
2025-07-10,95.0999984741211,100,95.0999984741211,99.9000015258789,99.9000015258789,6000
2025-07-11,96.0999984741211,102.5,96.0999984741211,102.5,102.5,2000
2025-07-14,95.30000305175781,99.94999694824219,95.30000305175781,99.94999694824219,99.94999694824219,2000
2025-07-15,95.5999984741211,98,95.5,97.94999694824219,97.94999694824219,10000
2025-07-16,95,97.94999694824219,95,97.94999694824219,97.94999694824219,2000
2025-07-17,93.80000305175781,95.80000305175781,87,89.4000015258789,89.4000015258789,27000
2025-07-18,90.9000015258789,92,89.8499984741211,92,92,5000
2025-07-21,88.0999984741211,91.80000305175781,88.0999984741211,91.80000305175781,91.80000305175781,2000
2025-07-22,89,89,89,89,89,1000
2025-07-23,,,,,,
2025-07-24,85,89.5,80,80.44999694824219,80.44999694824219,37000
2025-07-25,82,96.5,82,96.5,96.5,101000
2025-07-28,101.80000305175781,103,90,91.9000015258789,91.9000015258789,191000
2025-07-29,88.5,90,88.5,90,90,2000
2025-07-30,87,93.9000015258789,85,87.75,87.75,28000
2025-07-31,86,88.8499984741211,86,88.8499984741211,88.8499984741211,2000
2025-08-01,,,,,,
2025-08-04,86.5,88.5,81.19999694824219,83.41000366210938,83.41000366210938,18000
2025-08-05,81.55000305175781,86.5,81.5,86.5,86.5,3000
2025-08-06,83.19999694824219,87,83.19999694824219,87,87,2000
2025-08-07,,,,,,
2025-08-08,82,82,82,82,82,1000
2025-08-11,,,,,,
2025-08-12,87,87,86,86.5,86.5,3000
2025-08-13,84.98999786376953,86,83.5,83.5,83.5,3000
2025-08-14,81.5,81.5,79.94999694824219,79.9800033569336,79.9800033569336,8000
2025-08-18,78.45999908447266,80,78,78.81999969482422,78.81999969482422,4000
2025-08-19,79.9000015258789,80,79.9000015258789,80,80,2000
2025-08-20,78,82.5,78,82.5,82.5,3000
2025-08-21,,,,,,
2025-08-22,83,83,76.05000305175781,81,81,5000
2025-08-25,84.5,84.5,84.5,84.5,84.5,1000
2025-08-26,83,83,82.5,82.5,82.5,2000
2025-08-28,,,,,,
2025-08-29,80,80,80,80,80,1000
2025-09-01,80,80,80,80,80,1000
2025-09-02,84.5,84.5,84.5,84.5,84.5,1000
2025-09-03,,,,,,
2025-09-04,,,,,,
2025-09-05,84.5,84.5,84.5,84.5,84.5,1000
2025-09-08,70.3499984741211,87,70.3499984741211,82.69999694824219,82.69999694824219,7000
2025-09-09,,,,,,
2025-09-10,84.25,84.25,84.25,84.25,84.25,1000
2025-09-11,77,88,77,88,88,8000
2025-09-12,,,,,,
2025-09-15,,,,,,
2025-09-16,,,,,,
2025-09-17,,,,,,
2025-09-18,,,,,,
2025-09-19,,,,,,
2025-09-22,78.9000015258789,86.25,78.9000015258789,83.9000015258789,83.9000015258789,3000
2025-09-23,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000
2025-09-24,,,,,,
2025-09-25,,,,,,
2025-09-26,,,,,,
2025-09-29,84,84,84,84,84,1000
2025-09-30,,,,,,
2025-10-01,,,,,,
2025-10-03,,,,,,
2025-10-06,,,,,,
2025-10-07,,,,,,
2025-10-08,73.4000015258789,84.5,73.4000015258789,77.30000305175781,77.30000305175781,13000
2025-10-09,80.98999786376953,87.80000305175781,80.98999786376953,85,85,6000
2025-10-10,77,80,77,78.4000015258789,78.4000015258789,8000
2025-10-13,75,75,75,75,75,2000
2025-10-14,75,81.01000213623047,65.0999984741211,80.80000305175781,80.80000305175781,122000
2025-10-15,80.16000366210938,85,80,84,84,15000
2025-10-16,80.05000305175781,86,80.05000305175781,85,85,9000
2025-10-17,82,86,82,86,86,2000
2025-10-20,,,,,,
2025-10-21,,,,,,
2025-10-23,83,94,83,91.69999694824219,91.69999694824219,31000
